Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18017,5312,6,1,0,4
18017,5312,4,210,0,4
18017,5313,13,1,0,4
18017,5313,7,210,0,4
18017,5313,4,220,0,4
18017,5322,4,1,0,4
18017,5322,3,230,0,4
18017,5411,24,1,0,4
18017,5411,18,210,0,4
18017,5411,4,220,0,4
18017,5412,10,1,0,4
18017,5412,8,210,0,4
18017,5413,12,1,0,4
18017,5413,3,210,0,4
18017,5413,4,241,0,4
18017,5415,10,1,0,4
18017,5415,5,210,0,4
18017,5416,23,1,0,4
18017,5416,18,210,0,4
18017,5416,3,220,0,4
18017,5418,6,1,0,4
18017,5418,4,210,0,4
18017,5511,16,1,0,4
18017,5511,3,210,0,4
18017,5511,3,241,0,4
18017,5511,4,242,0,4
18017,5611,3,1,0,4
18017,5613,20,1,0,4
18017,5613,10,210,0,4
18017,5613,3,230,0,4
18017,5613,3,251,0,4
18017,5617,18,1,0,4
18017,5617,13,210,0,4
18017,5617,4,230,0,4
18017,6111,4,1,0,4
18017,6114,3,1,0,4
18017,6116,6,1,0,4
18017,6116,3,210,0,4
18017,6211,45,1,0,4
18017,6211,15,210,0,4
18017,6211,12,220,0,4
18017,6211,7,230,0,4
18017,6211,7,241,0,4
18017,6211,3,242,0,4
18017,6212,21,1,0,4
18017,6212,5,210,0,4
18017,6212,7,220,0,4
18017,6212,7,230,0,4
18017,6213,22,1,0,4
18017,6213,14,210,0,4
18017,6213,5,220,0,4
18017,6213,3,230,0,4
18017,6214,8,1,0,4
18017,6214,4,230,0,4
18017,6214,3,241,0,4
18017,6215,4,1,0,4
18017,6216,5,1,0,4
18017,6216,3,242,0,4
18017,6219,3,1,0,4
18017,6231,3,1,0,4
18017,6232,8,1,0,4
18017,6232,5,220,0,4
18017,6233,6,1,0,4
18017,6241,21,1,0,4
18017,6241,5,210,0,4
18017,6241,4,241,0,4
18017,6241,5,242,0,4
18017,6241,3,251,0,4
18017,6243,3,1,0,4
18017,6244,10,1,0,4
18017,6244,4,210,0,4
18017,6244,3,230,0,4
18017,2361,6,1,0,4
18017,2361,5,210,0,4
18017,2381,5,1,0,4
18017,2381,4,210,0,4
18017,2382,11,1,0,4
18017,2382,3,230,0,4
18017,2382,4,241,0,4
18017,2383,13,1,0,4
18017,2383,8,210,0,4
18017,7139,8,1,0,4
18017,7211,6,1,0,4
18017,7211,3,241,0,4
18017,7223,16,1,0,4
18017,7223,8,210,0,4
18017,7223,3,230,0,4
18017,7225,65,1,0,4
18017,7225,21,210,0,4
18017,7225,16,220,0,4
18017,7225,9,230,0,4
18017,2389,7,1,0,4
18017,2389,4,210,0,4
18017,3231,3,1,0,4
18017,3231,3,210,0,4
18017,3254,3,1,0,4
18017,3327,4,1,0,4
18017,3329,3,1,0,4
18017,3339,3,1,0,4
18017,3345,3,1,0,4
18017,3359,3,1,0,4
18017,7225,17,241,0,4
18017,8111,15,1,0,4
18017,8111,8,210,0,4
18017,8111,5,220,0,4
18017,3399,3,1,0,4
18017,4231,4,1,0,4
18017,4233,6,1,0,4
18017,4233,4,230,0,4
18017,4234,8,1,0,4
18017,4234,4,210,0,4
18017,4236,8,1,0,4
18017,4236,4,230,0,4
18017,4238,12,1,0,4
18017,4238,3,220,0,4
18017,4238,4,230,0,4
18017,8121,25,1,0,4
18017,8121,13,210,0,4
18017,8121,8,220,0,4
18017,8121,4,230,0,4
18017,8123,7,1,0,4
18017,8123,5,210,0,4
18017,8129,6,1,0,4
18017,8129,3,210,0,4
18017,8131,20,1,0,4
18017,8131,12,210,0,4
18017,8131,4,220,0,4
18017,8131,4,241,0,4
18017,4241,5,1,0,4
18017,4242,3,1,0,4
18017,4244,7,1,0,4
18017,4249,7,1,0,4
18017,4246,3,1,0,4
18017,4251,3,1,0,4
18017,4251,3,210,0,4
18017,4411,5,1,0,4
18017,4411,3,242,0,4
18017,4413,6,1,0,4
18017,8132,6,1,0,4
18017,8132,4,210,0,4
18017,8139,4,1,0,4
18017,4413,4,230,0,4
18017,4441,3,1,0,4
18017,4442,3,1,0,4
18017,4451,12,1,0,4
18017,4451,5,210,0,4
18017,4451,3,251,0,4
18017,4453,5,1,0,4
18017,4453,4,230,0,4
18017,4461,10,1,0,4
18017,4461,3,230,0,4
18017,4461,4,241,0,4
18017,4471,13,1,0,4
18017,4471,6,210,0,4
18017,4471,4,241,0,4
18017,4481,4,1,0,4
18017,4532,3,1,0,4
18017,4539,4,1,0,4
18017,4539,3,210,0,4
18017,4541,3,1,0,4
18017,4543,3,1,0,4
18017,4841,11,210,0,4
18017,4841,20,1,0,4
18017,4841,3,230,0,4
18017,4841,4,241,0,4
18017,4842,8,1,0,4
18017,4842,4,210,0,4
18017,4931,3,1,0,4
18017,5121,4,1,0,4
18017,5121,4,210,0,4
18017,5173,9,1,0,4
18017,5173,5,210,0,4
18017,5182,6,1,0,4
18017,5182,3,230,0,4
18017,5221,26,1,0,4
18017,5221,8,210,0,4
18017,5221,7,220,0,4
18017,5221,6,230,0,4
18017,5231,9,1,0,4
18017,5231,6,210,0,4
18017,5231,3,230,0,4
18017,5239,7,1,0,4
18017,5239,5,210,0,4
18017,5241,6,1,0,4
18017,5242,16,1,0,4
18017,5242,13,210,0,4
18017,5311,12,1,0,4
18017,5311,7,210,0,4
18017,5311,3,220,0,4
