Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18017,531110,9,1,0,6
18017,531110,4,210,0,6
18017,531110,3,220,0,6
18017,531210,6,1,0,6
18017,531210,4,210,0,6
18017,531311,5,1,0,6
18017,531312,7,1,0,6
18017,531312,5,210,0,6
18017,541110,20,1,0,6
18017,541110,16,210,0,6
18017,541213,4,1,0,6
18017,541213,3,210,0,6
18017,541219,3,1,0,6
18017,541219,3,210,0,6
18017,541330,7,1,0,6
18017,541330,4,241,0,6
18017,541380,3,1,0,6
18017,541511,5,1,0,6
18017,541512,4,1,0,6
18017,541512,3,210,0,6
18017,541611,10,1,0,6
18017,541611,8,210,0,6
18017,541613,8,1,0,6
18017,541613,6,210,0,6
18017,551114,14,1,0,6
18017,551114,3,210,0,6
18017,551114,4,242,0,6
18017,561110,3,1,0,6
18017,561320,19,1,0,6
18017,561320,9,210,0,6
18017,561320,3,230,0,6
18017,561320,3,251,0,6
18017,561720,6,1,0,6
18017,561720,3,230,0,6
18017,561730,11,1,0,6
18017,561730,10,210,0,6
18017,611110,4,1,0,6
18017,611620,5,1,0,6
18017,621111,42,1,0,6
18017,621111,13,210,0,6
18017,621111,12,220,0,6
18017,621111,6,230,0,6
18017,621111,7,241,0,6
18017,621111,3,242,0,6
18017,621112,3,1,0,6
18017,621210,21,1,0,6
18017,621210,5,210,0,6
18017,621210,7,220,0,6
18017,621210,7,230,0,6
18017,621310,8,1,0,6
18017,621310,6,210,0,6
18017,621320,3,1,0,6
18017,621330,3,1,0,6
18017,621340,3,1,0,6
18017,621391,3,1,0,6
18017,621498,3,1,0,6
18017,621610,5,1,0,6
18017,621610,3,242,0,6
18017,623110,3,1,0,6
18017,623210,8,1,0,6
18017,623210,5,220,0,6
18017,623312,5,1,0,6
18017,624110,5,1,0,6
18017,624120,12,1,0,6
18017,624120,4,242,0,6
18017,624190,4,1,0,6
18017,624310,3,1,0,6
18017,624410,10,1,0,6
18017,624410,4,210,0,6
18017,236118,4,1,0,6
18017,236118,3,210,0,6
18017,238110,3,1,0,6
18017,238110,3,210,0,6
18017,238220,8,1,0,6
18017,238220,4,241,0,6
18017,238320,8,1,0,6
18017,238320,4,210,0,6
18017,238350,5,1,0,6
18017,238350,4,210,0,6
18017,624410,3,230,0,6
18017,713940,6,1,0,6
18017,721110,6,1,0,6
18017,721110,3,241,0,6
18017,722310,14,1,0,6
18017,722310,6,210,0,6
18017,722310,3,230,0,6
18017,238910,3,1,0,6
18017,238990,4,1,0,6
18017,238990,3,210,0,6
18017,332710,4,1,0,6
18017,335999,3,1,0,6
18017,722511,25,1,0,6
18017,722511,7,210,0,6
18017,722511,7,220,0,6
18017,722511,5,230,0,6
18017,722511,4,241,0,6
18017,722513,33,1,0,6
18017,722513,11,210,0,6
18017,722513,8,220,0,6
18017,722513,4,230,0,6
18017,722513,10,241,0,6
18017,722515,6,1,0,6
18017,722515,3,210,0,6
18017,722515,3,241,0,6
18017,811111,8,1,0,6
18017,811111,4,210,0,6
18017,811111,3,220,0,6
18017,423310,3,1,0,6
18017,423330,3,1,0,6
18017,423420,6,1,0,6
18017,423610,4,1,0,6
18017,423690,4,1,0,6
18017,423830,8,1,0,6
18017,423830,3,230,0,6
18017,811121,5,1,0,6
18017,812112,15,1,0,6
18017,812112,5,210,0,6
18017,812112,7,220,0,6
18017,812112,3,230,0,6
18017,812113,8,1,0,6
18017,812113,7,210,0,6
18017,812320,4,1,0,6
18017,812320,4,210,0,6
18017,812990,4,1,0,6
18017,812990,3,210,0,6
18017,424130,3,1,0,6
18017,424210,3,1,0,6
18017,424490,6,1,0,6
18017,424990,4,1,0,6
18017,425120,3,1,0,6
18017,425120,3,210,0,6
18017,441110,3,1,0,6
18017,813110,20,1,0,6
18017,813110,12,210,0,6
18017,813110,4,220,0,6
18017,813110,4,241,0,6
18017,813211,4,1,0,6
18017,813211,3,210,0,6
18017,441310,3,1,0,6
18017,441320,3,1,0,6
18017,445110,8,1,0,6
18017,445110,3,251,0,6
18017,445120,4,1,0,6
18017,445120,3,210,0,6
18017,445310,5,1,0,6
18017,445310,4,230,0,6
18017,446110,8,1,0,6
18017,446110,3,230,0,6
18017,446110,4,241,0,6
18017,447110,13,1,0,6
18017,447110,6,210,0,6
18017,447110,4,241,0,6
18017,453220,3,1,0,6
18017,454110,3,1,0,6
18017,484110,9,1,0,6
18017,484110,7,210,0,6
18017,484121,7,1,0,6
18017,484121,4,210,0,6
18017,484122,4,1,0,6
18017,484122,3,241,0,6
18017,484220,5,1,0,6
18017,484220,3,210,0,6
18017,493110,3,1,0,6
18017,512110,3,1,0,6
18017,512110,3,210,0,6
18017,517311,8,1,0,6
18017,517311,4,210,0,6
18017,518210,6,1,0,6
18017,518210,3,230,0,6
18017,522110,24,1,0,6
18017,522110,8,210,0,6
18017,522110,7,220,0,6
18017,522110,4,230,0,6
18017,523120,9,1,0,6
18017,523120,6,210,0,6
18017,523120,3,230,0,6
18017,523920,3,1,0,6
18017,523930,4,1,0,6
18017,523930,3,210,0,6
18017,524113,4,1,0,6
18017,524210,13,1,0,6
18017,524210,12,210,0,6
