Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18017,53111,3,220,0,5
18017,53121,6,1,0,5
18017,53121,4,210,0,5
18017,53131,12,1,0,5
18017,53131,6,210,0,5
18017,53131,4,220,0,5
18017,53228,3,1,0,5
18017,53228,3,230,0,5
18017,54111,20,1,0,5
18017,54111,16,210,0,5
18017,54119,4,1,0,5
18017,54121,10,1,0,5
18017,54121,8,210,0,5
18017,54133,7,1,0,5
18017,54133,4,241,0,5
18017,54138,3,1,0,5
18017,54151,10,1,0,5
18017,54151,5,210,0,5
18017,54161,21,1,0,5
18017,54161,17,210,0,5
18017,55111,16,1,0,5
18017,55111,3,210,0,5
18017,55111,3,241,0,5
18017,55111,4,242,0,5
18017,56111,3,1,0,5
18017,56132,19,1,0,5
18017,56132,9,210,0,5
18017,56132,3,230,0,5
18017,56132,3,251,0,5
18017,56172,6,1,0,5
18017,56172,3,230,0,5
18017,56173,11,1,0,5
18017,56173,10,210,0,5
18017,61111,4,1,0,5
18017,61162,5,1,0,5
18017,62111,45,1,0,5
18017,62111,15,210,0,5
18017,62111,12,220,0,5
18017,62111,7,230,0,5
18017,62111,7,241,0,5
18017,62111,3,242,0,5
18017,62121,21,1,0,5
18017,62121,5,210,0,5
18017,62121,7,220,0,5
18017,62121,7,230,0,5
18017,62131,8,1,0,5
18017,62131,6,210,0,5
18017,62132,3,1,0,5
18017,62133,3,1,0,5
18017,62134,3,1,0,5
18017,62139,5,1,0,5
18017,62139,3,210,0,5
18017,62149,7,1,0,5
18017,62149,4,230,0,5
18017,62149,3,241,0,5
18017,62151,4,1,0,5
18017,62161,5,1,0,5
18017,62161,3,242,0,5
18017,62311,3,1,0,5
18017,62321,8,1,0,5
18017,62321,5,220,0,5
18017,62331,6,1,0,5
18017,62411,5,1,0,5
18017,62412,12,1,0,5
18017,62412,4,242,0,5
18017,62419,4,1,0,5
18017,62431,3,1,0,5
18017,62441,10,1,0,5
18017,62441,4,210,0,5
18017,62441,3,230,0,5
18017,23611,6,1,0,5
18017,23611,5,210,0,5
18017,23811,3,1,0,5
18017,23811,3,210,0,5
18017,23822,8,1,0,5
18017,23822,4,241,0,5
18017,23832,8,1,0,5
18017,23832,4,210,0,5
18017,23835,5,1,0,5
18017,23835,4,210,0,5
18017,71394,6,1,0,5
18017,72111,6,1,0,5
18017,72111,3,241,0,5
18017,72231,14,1,0,5
18017,72231,6,210,0,5
18017,72231,3,230,0,5
18017,23891,3,1,0,5
18017,23899,4,1,0,5
18017,23899,3,210,0,5
18017,32311,3,1,0,5
18017,32311,3,210,0,5
18017,32541,3,1,0,5
18017,33271,4,1,0,5
18017,33399,3,1,0,5
18017,33451,3,1,0,5
18017,33599,3,1,0,5
18017,72251,65,1,0,5
18017,72251,21,210,0,5
18017,72251,16,220,0,5
18017,72251,9,230,0,5
18017,72251,17,241,0,5
18017,81111,8,1,0,5
18017,81111,4,210,0,5
18017,81111,3,220,0,5
18017,81112,6,1,0,5
18017,81112,3,210,0,5
18017,42331,3,1,0,5
18017,42333,3,1,0,5
18017,42342,6,1,0,5
18017,42361,4,1,0,5
18017,42369,4,1,0,5
18017,42383,8,1,0,5
18017,42383,3,230,0,5
18017,81211,25,1,0,5
18017,81211,13,210,0,5
18017,81211,8,220,0,5
18017,81211,4,230,0,5
18017,81232,4,1,0,5
18017,81232,4,210,0,5
18017,81299,4,1,0,5
18017,81299,3,210,0,5
18017,81311,20,1,0,5
18017,42413,3,1,0,5
18017,42421,3,1,0,5
18017,42449,6,1,0,5
18017,42499,4,1,0,5
18017,42512,3,1,0,5
18017,42512,3,210,0,5
18017,44111,3,1,0,5
18017,81311,12,210,0,5
18017,81311,4,220,0,5
18017,81311,4,241,0,5
18017,81321,6,1,0,5
18017,81321,4,210,0,5
18017,44131,3,1,0,5
18017,44132,3,1,0,5
18017,44511,8,1,0,5
18017,44511,3,251,0,5
18017,44512,4,1,0,5
18017,44512,3,210,0,5
18017,44531,5,1,0,5
18017,44531,4,230,0,5
18017,44611,8,1,0,5
18017,44611,3,230,0,5
18017,44611,4,241,0,5
18017,44711,13,1,0,5
18017,44711,6,210,0,5
18017,44711,4,241,0,5
18017,45322,3,1,0,5
18017,45399,3,1,0,5
18017,45411,3,1,0,5
18017,48411,9,1,0,5
18017,48411,7,210,0,5
18017,48412,11,1,0,5
18017,48412,4,210,0,5
18017,48412,4,241,0,5
18017,48422,5,1,0,5
18017,48422,3,210,0,5
18017,49311,3,1,0,5
18017,51211,3,1,0,5
18017,51211,3,210,0,5
18017,51731,9,1,0,5
18017,51731,5,210,0,5
18017,51821,6,1,0,5
18017,51821,3,230,0,5
18017,52211,24,1,0,5
18017,52211,8,210,0,5
18017,52211,7,220,0,5
18017,52211,4,230,0,5
18017,52312,9,1,0,5
18017,52312,6,210,0,5
18017,52312,3,230,0,5
18017,52392,3,1,0,5
18017,52393,4,1,0,5
18017,52393,3,210,0,5
18017,52411,6,1,0,5
18017,52421,13,1,0,5
18017,52421,12,210,0,5
18017,52429,3,1,0,5
18017,53111,9,1,0,5
18017,53111,4,210,0,5
