Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18017,532,7,001,0,3
18017,532,3,210,0,3
18017,532,3,230,0,3
18017,541,91,001,0,3
18017,541,58,210,0,3
18017,541,12,220,0,3
18017,541,7,230,0,3
18017,541,7,241,0,3
18017,541,6,242,0,3
18017,551,16,001,0,3
18017,551,3,210,0,3
18017,551,3,241,0,3
18017,551,4,242,0,3
18017,561,48,001,0,3
18017,561,26,210,0,3
18017,561,9,230,0,3
18017,561,4,241,0,3
18017,561,4,251,0,3
18017,611,15,001,0,3
18017,611,4,210,0,3
18017,611,4,220,0,3
18017,611,3,241,0,3
18017,621,108,001,0,3
18017,621,37,210,0,3
18017,621,25,220,0,3
18017,621,23,230,0,3
18017,621,15,241,0,3
18017,621,6,242,0,3
18017,623,18,001,0,3
18017,623,5,220,0,3
18017,623,3,241,0,3
18017,623,3,242,0,3
18017,623,4,251,0,3
18017,624,36,001,0,3
18017,624,10,210,0,3
18017,624,5,220,0,3
18017,624,6,230,0,3
18017,624,5,241,0,3
18017,624,6,242,0,3
18017,624,3,251,0,3
18017,236,7,001,0,3
18017,236,5,210,0,3
18017,237,3,001,0,3
18017,238,36,001,0,3
18017,238,18,210,0,3
18017,238,3,220,0,3
18017,238,6,230,0,3
18017,238,6,241,0,3
18017,238,3,242,0,3
18017,711,3,001,0,3
18017,713,8,001,0,3
18017,721,6,001,0,3
18017,721,3,241,0,3
18017,722,82,001,0,3
18017,722,30,210,0,3
18017,722,18,220,0,3
18017,722,12,230,0,3
18017,722,19,241,0,3
18017,311,5,001,0,3
18017,323,3,001,0,3
18017,323,3,210,0,3
18017,325,6,001,0,3
18017,327,6,001,0,3
18017,332,10,001,0,3
18017,333,6,001,0,3
18017,334,3,001,0,3
18017,335,3,001,0,3
18017,811,18,001,0,3
18017,811,8,210,0,3
18017,811,5,220,0,3
18017,811,3,230,0,3
18017,339,5,001,0,3
18017,423,43,001,0,3
18017,423,12,210,0,3
18017,423,7,220,0,3
18017,423,14,230,0,3
18017,423,7,241,0,3
18017,424,26,001,0,3
18017,812,40,001,0,3
18017,812,21,210,0,3
18017,812,11,220,0,3
18017,812,7,230,0,3
18017,813,32,001,0,3
18017,813,17,210,0,3
18017,813,8,220,0,3
18017,813,5,241,0,3
18017,424,4,210,0,3
18017,424,4,220,0,3
18017,424,3,230,0,3
18017,424,9,241,0,3
18017,425,3,001,0,3
18017,425,3,210,0,3
18017,441,11,001,0,3
18017,441,4,230,0,3
18017,441,3,242,0,3
18017,442,3,001,0,3
18017,444,6,001,0,3
18017,444,3,220,0,3
18017,445,18,001,0,3
18017,445,6,210,0,3
18017,445,5,230,0,3
18017,445,3,251,0,3
18017,446,10,001,0,3
18017,446,3,230,0,3
18017,446,4,241,0,3
18017,447,13,001,0,3
18017,447,6,210,0,3
18017,447,4,241,0,3
18017,448,6,001,0,3
18017,452,3,001,0,3
18017,453,9,001,0,3
18017,453,6,210,0,3
18017,454,6,001,0,3
18017,454,3,210,0,3
18017,484,28,001,0,3
18017,484,15,210,0,3
18017,484,5,230,0,3
18017,484,5,241,0,3
18017,488,3,001,0,3
18017,488,3,210,0,3
18017,493,3,001,0,3
18017,512,4,001,0,3
18017,512,4,210,0,3
18017,517,9,001,0,3
18017,517,5,210,0,3
18017,518,6,001,0,3
18017,518,3,230,0,3
18017,522,28,001,0,3
18017,522,10,210,0,3
18017,522,7,220,0,3
18017,522,6,230,0,3
18017,523,16,001,0,3
18017,523,11,210,0,3
18017,523,3,230,0,3
18017,524,22,001,0,3
18017,524,15,210,0,3
18017,531,31,001,0,3
18017,531,18,210,0,3
18017,531,9,220,0,3
