Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22553,23611,16,1,0,5
22553,23611,16,210,0,5
22553,23821,6,1,0,5
22553,23821,3,210,0,5
22553,23822,7,1,0,5
22553,23822,3,210,0,5
22553,23822,3,220,0,5
22553,23831,4,1,0,5
22553,23831,3,210,0,5
22553,44511,7,1,0,5
22553,44511,3,210,0,5
22553,44511,3,242,0,5
22553,44711,5,1,0,5
22553,44711,3,210,0,5
22553,48422,5,1,0,5
22553,48422,4,210,0,5
22553,52211,5,1,0,5
22553,52211,4,220,0,5
22553,53111,4,1,0,5
22553,53111,4,210,0,5
22553,53121,5,1,0,5
22553,53121,5,210,0,5
22553,53139,3,1,0,5
22553,54111,10,1,0,5
22553,54111,8,210,0,5
22553,54151,4,1,0,5
22553,54151,3,210,0,5
22553,54161,6,1,0,5
22553,54161,5,210,0,5
22553,54194,3,1,0,5
22553,56172,6,1,0,5
22553,56172,4,210,0,5
22553,56173,9,1,0,5
22553,56173,8,210,0,5
22553,62111,5,1,0,5
22553,62121,4,1,0,5
22553,62121,3,210,0,5
22553,62441,9,1,0,5
22553,62441,6,210,0,5
22553,72251,15,1,0,5
22553,72251,4,220,0,5
22553,72251,5,230,0,5
22553,72251,4,241,0,5
22553,81111,3,1,0,5
22553,81131,3,1,0,5
22553,81311,9,1,0,5
22553,81311,5,210,0,5
