Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22553,2361,16,1,0,4
22553,2361,16,210,0,4
22553,2381,4,1,0,4
22553,2381,4,210,0,4
22553,2382,13,1,0,4
22553,2382,6,210,0,4
22553,2382,5,220,0,4
22553,2383,9,1,0,4
22553,2383,8,210,0,4
22553,2389,4,1,0,4
22553,2389,4,210,0,4
22553,4451,9,1,0,4
22553,4451,3,210,0,4
22553,4451,3,242,0,4
22553,4471,5,1,0,4
22553,4471,3,210,0,4
22553,4842,5,1,0,4
22553,4842,4,210,0,4
22553,5221,5,1,0,4
22553,5221,4,220,0,4
22553,5242,3,1,0,4
22553,5242,3,210,0,4
22553,5311,4,1,0,4
22553,5311,4,210,0,4
22553,5312,5,1,0,4
22553,5312,5,210,0,4
22553,5313,6,1,0,4
22553,5313,3,210,0,4
22553,5411,10,1,0,4
22553,5411,8,210,0,4
22553,5413,4,1,0,4
22553,5413,4,210,0,4
22553,5415,4,1,0,4
22553,5415,3,210,0,4
22553,5416,6,1,0,4
22553,5416,5,210,0,4
22553,5419,4,1,0,4
22553,5617,17,1,0,4
22553,5617,14,210,0,4
22553,5617,3,220,0,4
22553,6211,5,1,0,4
22553,6212,4,1,0,4
22553,6212,3,210,0,4
22553,6213,3,1,0,4
22553,6244,9,1,0,4
22553,6244,6,210,0,4
22553,7139,4,1,0,4
22553,7139,3,210,0,4
22553,7225,15,1,0,4
22553,7225,4,220,0,4
22553,7225,5,230,0,4
22553,7225,4,241,0,4
22553,8111,5,1,0,4
22553,8111,3,210,0,4
22553,8113,3,1,0,4
22553,8131,9,1,0,4
22553,8131,5,210,0,4
