Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22553,236118,14,1,0,6
22553,236118,14,210,0,6
22553,238210,6,1,0,6
22553,238210,3,210,0,6
22553,238220,7,1,0,6
22553,238220,3,210,0,6
22553,238220,3,220,0,6
22553,238310,4,1,0,6
22553,238310,3,210,0,6
22553,445110,7,1,0,6
22553,445110,3,210,0,6
22553,445110,3,242,0,6
22553,447110,5,1,0,6
22553,447110,3,210,0,6
22553,484220,5,1,0,6
22553,484220,4,210,0,6
22553,522110,5,1,0,6
22553,522110,4,220,0,6
22553,531110,4,1,0,6
22553,531110,4,210,0,6
22553,531210,5,1,0,6
22553,531210,5,210,0,6
22553,531390,3,1,0,6
22553,541110,10,1,0,6
22553,541110,8,210,0,6
22553,541611,4,1,0,6
22553,541611,3,210,0,6
22553,541940,3,1,0,6
22553,561720,6,1,0,6
22553,561720,4,210,0,6
22553,561730,9,1,0,6
22553,561730,8,210,0,6
22553,621111,5,1,0,6
22553,621210,4,1,0,6
22553,621210,3,210,0,6
22553,624410,9,1,0,6
22553,624410,6,210,0,6
22553,722511,7,1,0,6
22553,722511,3,220,0,6
22553,722511,3,230,0,6
22553,722513,8,1,0,6
22553,722513,4,241,0,6
22553,811111,3,1,0,6
22553,811310,3,1,0,6
22553,813110,9,1,0,6
22553,813110,5,210,0,6
