Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79407,236118,7,001,0,6
79407,236118,4,210,0,6
79407,236118,3,220,0,6
79407,236220,3,001,0,6
79407,238140,5,001,0,6
79407,238210,10,001,0,6
79407,238210,3,210,0,6
79407,238210,4,230,0,6
79407,238220,16,001,0,6
79407,238220,6,210,0,6
79407,238220,7,220,0,6
79407,238320,7,001,0,6
79407,238320,4,210,0,6
79407,423730,4,001,0,6
79407,425120,3,001,0,6
79407,425120,3,210,0,6
79407,441110,5,001,0,6
79407,441120,4,001,0,6
79407,441120,3,210,0,6
79407,442299,7,001,0,6
79407,442299,4,230,0,6
79407,444190,3,001,0,6
79407,446199,3,001,0,6
79407,447110,3,001,0,6
79407,447190,3,001,0,6
79407,447190,3,220,0,6
79407,448120,5,001,0,6
79407,448140,5,001,0,6
79407,448210,4,001,0,6
79407,451110,4,001,0,6
79407,452311,3,001,0,6
79407,452311,3,251,0,6
79407,484121,3,001,0,6
79407,484121,3,210,0,6
79407,517311,3,001,0,6
79407,517312,7,001,0,6
79407,517312,4,210,0,6
79407,522110,13,001,0,6
79407,522110,5,230,0,6
79407,524210,7,001,0,6
79407,524210,5,210,0,6
79407,524292,3,001,0,6
79407,531110,6,001,0,6
79407,531110,3,210,0,6
79407,531130,6,001,0,6
79407,531130,5,210,0,6
79407,531210,5,001,0,6
79407,531210,5,210,0,6
79407,531311,5,001,0,6
79407,531311,3,210,0,6
79407,532490,3,001,0,6
79407,541380,3,001,0,6
79407,561110,5,001,0,6
79407,561110,3,230,0,6
79407,561730,5,001,0,6
79407,561730,4,210,0,6
79407,561740,5,001,0,6
79407,611110,3,001,0,6
79407,621111,6,001,0,6
79407,621111,5,210,0,6
79407,621340,4,001,0,6
79407,623210,3,001,0,6
79407,624190,3,001,0,6
79407,624190,3,210,0,6
79407,624410,4,001,0,6
79407,624410,3,241,0,6
79407,713940,6,001,0,6
79407,721110,13,001,0,6
79407,721110,6,230,0,6
79407,722330,3,001,0,6
79407,722330,3,210,0,6
79407,722511,13,001,0,6
79407,722511,3,242,0,6
79407,722511,4,251,0,6
79407,722513,15,001,0,6
79407,722513,3,230,0,6
79407,722513,9,241,0,6
79407,722515,6,001,0,6
79407,722515,3,230,0,6
79407,811111,4,001,0,6
79407,811122,3,001,0,6
79407,811191,3,001,0,6
79407,812112,4,001,0,6
79407,812112,3,210,0,6
79407,812910,3,001,0,6
79407,812910,3,210,0,6
79407,812990,3,001,0,6
79407,813110,10,001,0,6
79407,813110,7,210,0,6
