Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79407,2361,9,001,0,4
79407,2361,6,210,0,4
79407,2361,3,220,0,4
79407,2362,4,001,0,4
79407,2362,3,210,0,4
79407,2381,9,001,0,4
79407,2381,3,210,0,4
79407,2381,3,230,0,4
79407,2382,26,001,0,4
79407,2382,9,210,0,4
79407,2382,8,220,0,4
79407,2382,5,230,0,4
79407,2382,4,241,0,4
79407,2383,10,001,0,4
79407,2383,6,210,0,4
79407,2383,3,220,0,4
79407,2389,3,001,0,4
79407,3219,3,001,0,4
79407,3231,3,001,0,4
79407,4237,4,001,0,4
79407,4238,3,001,0,4
79407,4251,3,001,0,4
79407,4251,3,210,0,4
79407,4411,9,001,0,4
79407,4411,5,210,0,4
79407,4411,3,241,0,4
79407,4413,3,001,0,4
79407,4422,9,001,0,4
79407,4422,3,210,0,4
79407,4422,4,230,0,4
79407,4441,6,001,0,4
79407,4451,4,001,0,4
79407,4461,7,001,0,4
79407,4471,6,001,0,4
79407,4471,4,220,0,4
79407,4481,13,001,0,4
79407,4481,4,210,0,4
79407,4481,3,230,0,4
79407,4481,3,241,0,4
79407,4482,4,001,0,4
79407,4511,4,001,0,4
79407,4523,5,001,0,4
79407,4523,3,251,0,4
79407,4539,5,001,0,4
79407,4543,3,001,0,4
79407,4543,3,210,0,4
79407,4841,4,001,0,4
79407,4841,3,210,0,4
79407,4842,3,001,0,4
79407,5173,10,001,0,4
79407,5173,6,210,0,4
79407,5221,14,001,0,4
79407,5221,3,210,0,4
79407,5221,5,230,0,4
79407,5222,3,001,0,4
79407,5242,10,001,0,4
79407,5242,7,210,0,4
79407,5311,14,001,0,4
79407,5311,10,210,0,4
79407,5311,3,220,0,4
79407,5312,5,001,0,4
79407,5312,5,210,0,4
79407,5313,8,001,0,4
79407,5313,6,210,0,4
79407,5324,4,001,0,4
79407,5412,3,001,0,4
79407,5412,3,210,0,4
79407,5413,7,001,0,4
79407,5413,6,210,0,4
79407,5416,5,001,0,4
79407,5416,5,210,0,4
79407,5611,5,001,0,4
79407,5611,3,230,0,4
79407,5614,3,001,0,4
79407,5617,14,001,0,4
79407,5617,7,210,0,4
79407,5617,3,241,0,4
79407,6111,3,001,0,4
79407,6116,3,001,0,4
79407,6211,6,001,0,4
79407,6211,5,210,0,4
79407,6213,8,001,0,4
79407,6213,4,210,0,4
79407,6232,4,001,0,4
79407,6233,3,001,0,4
79407,6241,5,001,0,4
79407,6241,3,210,0,4
79407,6244,4,001,0,4
79407,6244,3,241,0,4
79407,7139,7,001,0,4
79407,7211,13,001,0,4
79407,7211,6,230,0,4
79407,7223,4,001,0,4
79407,7223,3,210,0,4
79407,7225,34,001,0,4
79407,7225,3,220,0,4
79407,7225,7,230,0,4
79407,7225,13,241,0,4
79407,7225,5,242,0,4
79407,7225,4,251,0,4
79407,8111,13,001,0,4
79407,8111,7,210,0,4
79407,8111,3,230,0,4
79407,8114,3,001,0,4
79407,8121,6,001,0,4
79407,8121,3,210,0,4
79407,8122,4,001,0,4
79407,8129,6,001,0,4
79407,8129,5,210,0,4
79407,8131,10,001,0,4
79407,8131,7,210,0,4
