Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79407,00,477,1,337678,2
79407,00,214,210,0,2
79407,00,72,220,0,2
79407,00,79,230,0,2
79407,00,72,241,0,2
79407,00,21,242,0,2
79407,00,12,251,0,2
79407,00,3,252,0,2
79407,00,4,254,0,2
79407,23,64,1,0,2
79407,23,30,210,0,2
79407,23,17,220,0,2
79407,23,10,230,0,2
79407,23,7,241,0,2
79407,31-33,15,1,0,2
79407,31-33,7,210,0,2
79407,31-33,5,230,0,2
79407,42,22,1,0,2
79407,42,13,210,0,2
79407,42,6,220,0,2
79407,44-45,90,1,0,2
79407,44-45,26,210,0,2
79407,44-45,17,220,0,2
79407,44-45,19,230,0,2
79407,44-45,18,241,0,2
79407,44-45,5,242,0,2
79407,44-45,4,251,0,2
79407,48-49,9,1,0,2
79407,48-49,7,210,0,2
79407,51,10,1,0,2
79407,51,6,210,0,2
79407,52,29,1,0,2
79407,52,13,210,0,2
79407,52,5,220,0,2
79407,52,6,230,0,2
79407,53,33,1,0,2
79407,53,24,210,0,2
79407,53,6,220,0,2
79407,53,3,230,0,2
79407,54,20,1,0,2
79407,54,16,210,0,2
79407,54,3,230,0,2
79407,56,26,1,0,2
79407,56,9,210,0,2
79407,56,3,220,0,2
79407,56,5,230,0,2
79407,56,6,241,0,2
79407,61,7,1,0,2
79407,62,33,1,0,2
79407,62,15,210,0,2
79407,62,4,220,0,2
79407,62,9,241,0,2
79407,71,10,1,0,2
79407,71,4,210,0,2
79407,72,53,1,0,2
79407,72,8,210,0,2
79407,72,6,220,0,2
79407,72,13,230,0,2
79407,72,16,241,0,2
79407,72,6,242,0,2
79407,72,4,251,0,2
79407,81,50,1,0,2
79407,81,31,210,0,2
79407,81,6,220,0,2
79407,81,9,230,0,2
79407,81,4,241,0,2
