Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79407,236,13,001,0,3
79407,236,9,210,0,3
79407,236,4,220,0,3
79407,237,3,001,0,3
79407,238,48,001,0,3
79407,238,20,210,0,3
79407,238,12,220,0,3
79407,238,9,230,0,3
79407,238,7,241,0,3
79407,321,3,001,0,3
79407,323,3,001,0,3
79407,339,3,001,0,3
79407,339,3,230,0,3
79407,423,13,001,0,3
79407,423,5,210,0,3
79407,423,6,220,0,3
79407,424,6,001,0,3
79407,424,5,210,0,3
79407,425,3,001,0,3
79407,425,3,210,0,3
79407,441,14,001,0,3
79407,441,6,210,0,3
79407,441,4,241,0,3
79407,442,11,001,0,3
79407,442,4,210,0,3
79407,442,5,230,0,3
79407,444,7,001,0,3
79407,445,5,001,0,3
79407,446,7,001,0,3
79407,447,6,001,0,3
79407,447,4,220,0,3
79407,448,18,001,0,3
79407,448,5,210,0,3
79407,448,6,230,0,3
79407,448,4,241,0,3
79407,451,4,001,0,3
79407,452,5,001,0,3
79407,452,3,251,0,3
79407,453,7,001,0,3
79407,453,3,210,0,3
79407,454,4,001,0,3
79407,454,3,210,0,3
79407,484,7,001,0,3
79407,484,5,210,0,3
79407,517,10,001,0,3
79407,517,6,210,0,3
79407,522,17,001,0,3
79407,522,4,210,0,3
79407,522,3,220,0,3
79407,522,6,230,0,3
79407,524,10,001,0,3
79407,524,7,210,0,3
79407,531,27,001,0,3
79407,531,21,210,0,3
79407,531,4,220,0,3
79407,532,6,001,0,3
79407,532,3,210,0,3
79407,541,20,001,0,3
79407,541,16,210,0,3
79407,541,3,230,0,3
79407,561,26,001,0,3
79407,561,9,210,0,3
79407,561,3,220,0,3
79407,561,5,230,0,3
79407,561,6,241,0,3
79407,611,7,001,0,3
79407,621,16,001,0,3
79407,621,10,210,0,3
79407,623,8,001,0,3
79407,623,3,241,0,3
79407,624,9,001,0,3
79407,624,4,210,0,3
79407,624,4,241,0,3
79407,713,9,001,0,3
79407,713,3,210,0,3
79407,721,14,001,0,3
79407,721,3,210,0,3
79407,721,6,230,0,3
79407,722,39,001,0,3
79407,722,5,210,0,3
79407,722,4,220,0,3
79407,722,7,230,0,3
79407,722,14,241,0,3
79407,722,5,242,0,3
79407,722,4,251,0,3
79407,811,19,001,0,3
79407,811,10,210,0,3
79407,811,3,220,0,3
79407,811,3,230,0,3
79407,811,3,241,0,3
79407,812,17,001,0,3
79407,812,11,210,0,3
79407,812,5,230,0,3
79407,813,14,001,0,3
79407,813,10,210,0,3
