Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93109,54131,5,1,0,5
93109,54131,4,210,0,5
93109,54133,3,1,0,5
93109,54151,14,1,0,5
93109,54151,9,210,0,5
93109,54151,3,230,0,5
93109,54161,8,1,0,5
93109,54161,8,210,0,5
93109,54162,3,1,0,5
93109,54162,3,210,0,5
93109,54169,4,1,0,5
93109,54169,4,210,0,5
93109,56111,4,1,0,5
93109,56172,5,1,0,5
93109,56172,4,210,0,5
93109,56173,3,1,0,5
93109,61162,3,1,0,5
93109,62111,13,1,0,5
93109,62111,11,210,0,5
93109,62121,5,1,0,5
93109,71113,3,1,0,5
93109,71113,3,210,0,5
93109,71151,3,1,0,5
93109,71151,3,210,0,5
93109,71211,3,1,0,5
93109,72251,30,1,0,5
93109,72251,4,210,0,5
93109,72251,4,220,0,5
93109,72251,12,230,0,5
93109,72251,5,241,0,5
93109,72251,4,242,0,5
93109,81211,4,1,0,5
93109,81211,3,210,0,5
93109,81311,3,1,0,5
93109,23611,13,1,0,5
93109,23611,10,210,0,5
93109,23611,3,220,0,5
93109,23822,4,1,0,5
93109,42512,3,1,0,5
93109,42512,3,210,0,5
93109,44122,3,1,0,5
93109,44511,3,1,0,5
93109,44611,3,1,0,5
93109,45411,4,1,0,5
93109,45411,4,210,0,5
93109,52392,3,1,0,5
93109,53111,5,1,0,5
93109,53111,5,210,0,5
93109,53121,9,1,0,5
93109,53121,7,210,0,5
93109,53131,7,1,0,5
93109,53131,5,210,0,5
93109,53139,3,1,0,5
