Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93109,541310,5,1,0,6
93109,541310,4,210,0,6
93109,541330,3,1,0,6
93109,541511,9,1,0,6
93109,541511,5,210,0,6
93109,541512,5,1,0,6
93109,541512,4,210,0,6
93109,541611,4,1,0,6
93109,541611,4,210,0,6
93109,541613,4,1,0,6
93109,541613,4,210,0,6
93109,541620,3,1,0,6
93109,541620,3,210,0,6
93109,541690,4,1,0,6
93109,541690,4,210,0,6
93109,561110,4,1,0,6
93109,561720,5,1,0,6
93109,561720,4,210,0,6
93109,561730,3,1,0,6
93109,611620,3,1,0,6
93109,621111,12,1,0,6
93109,621111,10,210,0,6
93109,621210,5,1,0,6
93109,711130,3,1,0,6
93109,711130,3,210,0,6
93109,711510,3,1,0,6
93109,711510,3,210,0,6
93109,712110,3,1,0,6
93109,722511,15,1,0,6
93109,722511,4,230,0,6
93109,722511,3,241,0,6
93109,722511,4,242,0,6
93109,722513,9,1,0,6
93109,722513,4,230,0,6
93109,722515,6,1,0,6
93109,722515,4,230,0,6
93109,812112,4,1,0,6
93109,812112,3,210,0,6
93109,813110,3,1,0,6
93109,236115,3,1,0,6
93109,236118,9,1,0,6
93109,236118,7,210,0,6
93109,238220,4,1,0,6
93109,425120,3,1,0,6
93109,425120,3,210,0,6
93109,441222,3,1,0,6
93109,445110,3,1,0,6
93109,446110,3,1,0,6
93109,454110,4,1,0,6
93109,454110,4,210,0,6
93109,523920,3,1,0,6
93109,531110,5,1,0,6
93109,531110,5,210,0,6
93109,531210,9,1,0,6
93109,531210,7,210,0,6
93109,531311,7,1,0,6
93109,531311,5,210,0,6
93109,531390,3,1,0,6
