Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93109,541,49,001,0,3
93109,541,39,210,0,3
93109,541,4,220,0,3
93109,541,6,230,0,3
93109,561,20,001,0,3
93109,561,14,210,0,3
93109,561,4,230,0,3
93109,611,6,001,0,3
93109,611,4,210,0,3
93109,621,23,001,0,3
93109,621,16,210,0,3
93109,621,5,220,0,3
93109,623,4,001,0,3
93109,624,3,001,0,3
93109,711,6,001,0,3
93109,711,6,210,0,3
93109,712,3,001,0,3
93109,722,31,001,0,3
93109,722,4,210,0,3
93109,722,5,220,0,3
93109,722,12,230,0,3
93109,722,5,241,0,3
93109,722,4,242,0,3
93109,812,9,001,0,3
93109,812,6,210,0,3
93109,813,7,001,0,3
93109,813,3,210,0,3
93109,236,14,001,0,3
93109,236,10,210,0,3
93109,236,4,220,0,3
93109,238,18,001,0,3
93109,238,11,210,0,3
93109,238,4,220,0,3
93109,425,3,001,0,3
93109,425,3,210,0,3
93109,441,3,001,0,3
93109,445,6,001,0,3
93109,446,3,001,0,3
93109,454,5,001,0,3
93109,454,5,210,0,3
93109,522,3,001,0,3
93109,523,6,001,0,3
93109,523,5,210,0,3
93109,531,25,001,0,3
93109,531,20,210,0,3
93109,531,5,220,0,3
