Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68788,2361,5,001,0,4
68788,2361,4,210,0,4
68788,2381,3,001,0,4
68788,2381,3,210,0,4
68788,2382,5,001,0,4
68788,2382,3,210,0,4
68788,3111,3,001,0,4
68788,3331,3,001,0,4
68788,4238,4,001,0,4
68788,4238,3,210,0,4
68788,4245,3,001,0,4
68788,4249,3,001,0,4
68788,4411,3,001,0,4
68788,4431,3,001,0,4
68788,4431,3,210,0,4
68788,4451,3,001,0,4
68788,4471,5,001,0,4
68788,4523,3,001,0,4
68788,4841,6,001,0,4
68788,4841,5,210,0,4
68788,4842,14,001,0,4
68788,4842,11,210,0,4
68788,5221,7,001,0,4
68788,5221,4,210,0,4
68788,5242,4,001,0,4
68788,5242,3,220,0,4
68788,5411,3,001,0,4
68788,5412,3,001,0,4
68788,5412,3,210,0,4
68788,5416,3,001,0,4
68788,6213,4,001,0,4
68788,6213,3,210,0,4
68788,7225,12,001,0,4
68788,7225,4,210,0,4
68788,7225,4,230,0,4
68788,7225,3,241,0,4
68788,8111,7,001,0,4
68788,8111,4,220,0,4
