Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68788,236115,3,1,0,6
68788,311111,3,1,0,6
68788,333111,3,1,0,6
68788,424510,3,1,0,6
68788,424910,3,1,0,6
68788,445110,3,1,0,6
68788,447110,3,1,0,6
68788,452319,3,1,0,6
68788,484110,3,1,0,6
68788,484110,3,210,0,6
68788,484121,3,1,0,6
68788,484220,10,1,0,6
68788,484220,7,210,0,6
68788,484230,4,1,0,6
68788,484230,4,210,0,6
68788,522110,7,1,0,6
68788,522110,4,210,0,6
68788,524210,4,1,0,6
68788,524210,3,220,0,6
68788,541110,3,1,0,6
68788,722511,7,1,0,6
68788,722511,3,210,0,6
68788,722511,3,230,0,6
68788,722513,4,1,0,6
68788,722513,3,241,0,6
68788,811111,4,1,0,6
