Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43567,4441,5,1,0,4
43567,4441,3,220,0,4
43567,4442,5,1,0,4
43567,4461,6,1,0,4
43567,4461,3,210,0,4
43567,4471,7,1,0,4
43567,4471,4,230,0,4
43567,4539,3,210,0,4
43567,4523,3,1,0,4
43567,4539,3,1,0,4
43567,4841,5,1,0,4
43567,5173,3,1,0,4
43567,5173,3,210,0,4
43567,5221,8,1,0,4
43567,5221,3,210,0,4
43567,5221,3,220,0,4
43567,5242,4,1,0,4
43567,5242,3,210,0,4
43567,5411,3,1,0,4
43567,5415,3,1,0,4
43567,5415,3,210,0,4
43567,5617,7,1,0,4
43567,5617,4,210,0,4
43567,6211,17,1,0,4
43567,6211,7,210,0,4
43567,6211,6,220,0,4
43567,6211,4,230,0,4
43567,6212,5,1,0,4
43567,6212,3,220,0,4
43567,6213,10,1,0,4
43567,6213,7,210,0,4
43567,6214,6,1,0,4
43567,6214,3,220,0,4
43567,6244,4,1,0,4
43567,7139,5,1,0,4
43567,7139,3,210,0,4
43567,7211,4,1,0,4
43567,7225,23,1,0,4
43567,7225,3,210,0,4
43567,7225,3,220,0,4
43567,7225,5,230,0,4
43567,7225,11,241,0,4
43567,8111,9,1,0,4
43567,8111,8,210,0,4
43567,8121,3,1,0,4
43567,8131,17,1,0,4
43567,8131,11,210,0,4
43567,8131,3,230,0,4
43567,8139,4,1,0,4
43567,2361,9,1,0,4
43567,2361,7,210,0,4
43567,2381,6,1,0,4
43567,2381,6,210,0,4
43567,2382,14,1,0,4
43567,2382,8,210,0,4
43567,2382,5,220,0,4
43567,7223,3,1,0,4
43567,2383,7,1,0,4
43567,2383,7,210,0,4
43567,2389,4,1,0,4
43567,2389,4,210,0,4
43567,3231,3,1,0,4
43567,3323,3,1,0,4
43567,3327,4,1,0,4
43567,3363,5,1,0,4
43567,4238,3,1,0,4
43567,4413,3,1,0,4
43567,4422,3,1,0,4
43567,4422,3,210,0,4
