Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43567,44419,3,1,0,5
43567,44422,3,1,0,5
43567,44619,4,1,0,5
43567,44619,3,210,0,5
43567,44711,6,1,0,5
43567,44711,3,230,0,5
43567,45231,3,1,0,5
43567,48412,5,1,0,5
43567,51731,3,1,0,5
43567,51731,3,210,0,5
43567,52211,7,1,0,5
43567,52211,3,210,0,5
43567,52211,3,220,0,5
43567,52421,4,1,0,5
43567,52421,3,210,0,5
43567,54111,3,1,0,5
43567,54151,3,1,0,5
43567,54151,3,210,0,5
43567,56173,6,1,0,5
43567,56173,4,210,0,5
43567,62111,17,1,0,5
43567,62111,7,210,0,5
43567,62111,6,220,0,5
43567,62111,4,230,0,5
43567,62121,5,1,0,5
43567,62121,3,220,0,5
43567,62131,4,1,0,5
43567,62131,4,210,0,5
43567,62142,4,1,0,5
43567,62441,4,1,0,5
43567,71391,3,1,0,5
43567,71391,3,210,0,5
43567,72111,4,1,0,5
43567,72251,23,1,0,5
43567,72251,3,210,0,5
43567,72251,3,220,0,5
43567,72251,5,230,0,5
43567,72251,11,241,0,5
43567,81111,5,1,0,5
43567,81111,4,210,0,5
43567,81112,3,1,0,5
43567,81112,3,210,0,5
43567,81211,3,1,0,5
43567,81311,17,1,0,5
43567,81311,11,210,0,5
43567,81311,3,230,0,5
43567,23611,9,1,0,5
43567,23611,7,210,0,5
43567,23811,4,1,0,5
43567,23811,4,210,0,5
43567,23821,5,1,0,5
43567,23821,3,210,0,5
43567,23822,8,1,0,5
43567,23822,4,210,0,5
43567,23822,3,220,0,5
43567,23891,3,1,0,5
43567,23891,3,210,0,5
43567,32311,3,1,0,5
43567,33271,4,1,0,5
43567,33637,4,1,0,5
43567,44131,3,1,0,5
