Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43567,444190,3,001,0,6
43567,444220,3,001,0,6
43567,446199,4,001,0,6
43567,446199,3,210,0,6
43567,447110,6,001,0,6
43567,447110,3,230,0,6
43567,484121,5,001,0,6
43567,522110,7,001,0,6
43567,522110,3,210,0,6
43567,522110,3,220,0,6
43567,524210,4,001,0,6
43567,524210,3,210,0,6
43567,541110,3,001,0,6
43567,561730,6,001,0,6
43567,561730,4,210,0,6
43567,621111,16,001,0,6
43567,621111,6,210,0,6
43567,621111,6,220,0,6
43567,621111,4,230,0,6
43567,621210,5,001,0,6
43567,621210,3,220,0,6
43567,621310,4,001,0,6
43567,621310,4,210,0,6
43567,621420,4,001,0,6
43567,624410,4,001,0,6
43567,713910,3,001,0,6
43567,713910,3,210,0,6
43567,721110,4,001,0,6
43567,722511,10,001,0,6
43567,722511,3,220,0,6
43567,722511,3,241,0,6
43567,722513,12,001,0,6
43567,722513,8,241,0,6
43567,811111,4,001,0,6
43567,811111,3,210,0,6
43567,811121,3,001,0,6
43567,811121,3,210,0,6
43567,812112,3,001,0,6
43567,813110,17,001,0,6
43567,813110,11,210,0,6
43567,813110,3,230,0,6
43567,236118,7,001,0,6
43567,236118,6,210,0,6
43567,238110,4,001,0,6
43567,238110,4,210,0,6
43567,238210,5,001,0,6
43567,238210,3,210,0,6
43567,238220,8,001,0,6
43567,238220,4,210,0,6
43567,238220,3,220,0,6
43567,238910,3,001,0,6
43567,238910,3,210,0,6
43567,332710,4,001,0,6
43567,336370,4,001,0,6
43567,441310,3,001,0,6
