Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43567,48-49,7,1,0,2
43567,51,6,1,0,2
43567,51,4,210,0,2
43567,52,17,1,0,2
43567,52,11,210,0,2
43567,52,4,220,0,2
43567,53,5,1,0,2
43567,53,3,210,0,2
43567,54,12,1,0,2
43567,54,8,210,0,2
43567,56,13,1,0,2
43567,56,5,210,0,2
43567,56,4,220,0,2
43567,62,50,1,0,2
43567,62,19,210,0,2
43567,62,16,220,0,2
43567,62,11,230,0,2
43567,71,7,1,0,2
43567,71,5,210,0,2
43567,72,33,1,0,2
43567,72,9,210,0,2
43567,72,6,220,0,2
43567,72,6,230,0,2
43567,72,11,241,0,2
43567,81,43,1,0,2
43567,81,28,210,0,2
43567,81,10,220,0,2
43567,81,4,230,0,2
43567,00,328,1,209689,2
43567,00,160,210,0,2
43567,00,72,220,0,2
43567,00,50,230,0,2
43567,00,32,241,0,2
43567,00,8,242,0,2
43567,22,3,1,0,2
43567,23,42,1,0,2
43567,23,34,210,0,2
43567,23,7,220,0,2
43567,31-33,28,1,0,2
43567,31-33,8,210,0,2
43567,31-33,3,220,0,2
43567,31-33,6,230,0,2
43567,31-33,5,241,0,2
43567,31-33,3,242,0,2
43567,42,8,1,0,2
43567,42,3,210,0,2
43567,42,3,241,0,2
43567,44-45,52,1,0,2
43567,44-45,19,210,0,2
43567,44-45,14,220,0,2
43567,44-45,13,230,0,2
43567,44-45,4,241,0,2
