Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46256,5414,7,001,0,4
46256,5414,4,210,0,4
46256,5415,23,001,0,4
46256,5415,16,210,0,4
46256,5415,4,220,0,4
46256,5416,34,001,0,4
46256,5416,26,210,0,4
46256,5416,4,220,0,4
46256,5418,5,001,0,4
46256,5418,3,210,0,4
46256,5419,11,001,0,4
46256,5419,9,210,0,4
46256,5511,11,001,0,4
46256,5511,5,210,0,4
46256,5511,3,251,0,4
46256,5611,4,001,0,4
46256,5613,6,001,0,4
46256,5613,3,210,0,4
46256,5614,4,001,0,4
46256,5614,3,210,0,4
46256,5616,6,001,0,4
46256,5617,20,001,0,4
46256,5617,9,210,0,4
46256,5617,8,220,0,4
46256,5619,3,001,0,4
46256,6116,5,001,0,4
46256,6211,30,001,0,4
46256,6211,15,210,0,4
46256,6211,6,220,0,4
46256,6211,4,230,0,4
46256,6211,3,241,0,4
46256,6212,6,220,0,4
46256,6212,13,001,0,4
46256,6212,5,210,0,4
46256,6213,18,001,0,4
46256,6213,10,210,0,4
46256,6213,5,220,0,4
46256,6214,6,001,0,4
46256,6214,3,241,0,4
46256,6215,6,001,0,4
46256,6215,3,230,0,4
46256,6216,5,001,0,4
46256,6231,3,001,0,4
46256,6232,5,001,0,4
46256,6241,8,001,0,4
46256,6241,6,210,0,4
46256,6244,6,001,0,4
46256,7139,11,001,0,4
46256,7139,6,210,0,4
46256,7139,3,220,0,4
46256,7211,6,001,0,4
46256,7211,4,230,0,4
46256,7223,5,001,0,4
46256,7225,30,001,0,4
46256,7225,6,210,0,4
46256,7225,3,220,0,4
46256,7225,7,230,0,4
46256,7225,10,241,0,4
46256,7225,4,242,0,4
46256,8111,12,001,0,4
46256,8111,3,220,0,4
46256,8111,4,230,0,4
46256,8121,5,001,0,4
46256,8123,3,001,0,4
46256,8129,4,001,0,4
46256,8131,16,001,0,4
46256,8131,7,210,0,4
46256,8131,3,230,0,4
46256,8131,3,242,0,4
46256,8134,4,001,0,4
46256,8139,3,001,0,4
46256,8139,3,210,0,4
46256,2361,17,001,0,4
46256,2361,15,210,0,4
46256,2362,7,001,0,4
46256,2362,4,210,0,4
46256,2381,9,001,0,4
46256,2381,3,230,0,4
46256,2382,17,001,0,4
46256,2382,6,210,0,4
46256,2382,3,220,0,4
46256,2382,3,241,0,4
46256,2382,3,242,0,4
46256,2383,14,001,0,4
46256,2383,5,210,0,4
46256,2383,3,220,0,4
46256,2389,5,001,0,4
46256,3231,7,001,0,4
46256,3231,3,230,0,4
46256,3399,3,001,0,4
46256,4232,3,001,0,4
46256,4234,7,001,0,4
46256,4236,11,001,0,4
46256,4236,4,210,0,4
46256,4236,5,220,0,4
46256,4237,4,001,0,4
46256,4238,8,001,0,4
46256,4238,4,210,0,4
46256,4239,3,001,0,4
46256,4242,6,001,0,4
46256,4244,3,001,0,4
46256,4249,4,001,0,4
46256,4251,18,001,0,4
46256,4251,10,210,0,4
46256,4251,4,230,0,4
46256,4421,4,001,0,4
46256,4441,8,001,0,4
46256,4441,3,220,0,4
46256,4461,5,001,0,4
46256,4541,6,001,0,4
46256,4541,3,210,0,4
46256,4543,4,001,0,4
46256,4543,3,210,0,4
46256,4842,3,001,0,4
46256,5121,6,001,0,4
46256,5121,4,210,0,4
46256,5173,3,001,0,4
46256,5179,3,001,0,4
46256,5182,3,001,0,4
46256,5221,6,001,0,4
46256,5221,4,220,0,4
46256,5222,6,001,0,4
46256,5223,3,001,0,4
46256,5223,3,210,0,4
46256,5239,21,001,0,4
46256,5239,14,210,0,4
46256,5239,5,220,0,4
46256,5241,6,001,0,4
46256,5241,4,210,0,4
46256,5242,23,001,0,4
46256,5242,19,210,0,4
46256,5242,3,230,0,4
46256,5311,15,001,0,4
46256,5311,10,210,0,4
46256,5311,4,220,0,4
46256,5312,19,001,0,4
46256,5312,18,210,0,4
46256,5313,7,001,0,4
46256,5313,5,210,0,4
46256,5411,12,001,0,4
46256,5411,7,210,0,4
46256,5411,4,220,0,4
46256,5412,8,210,0,4
46256,5412,14,001,0,4
46256,5413,23,001,0,4
46256,5413,11,210,0,4
46256,5413,4,220,0,4
46256,5413,5,230,0,4
