Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46256,54143,3,1,0,5
46256,54151,23,1,0,5
46256,54151,16,210,0,5
46256,54151,4,220,0,5
46256,54161,29,1,0,5
46256,54161,23,210,0,5
46256,54161,3,220,0,5
46256,54169,3,1,0,5
46256,54192,3,1,0,5
46256,54192,3,210,0,5
46256,54194,3,1,0,5
46256,54199,3,1,0,5
46256,54199,3,210,0,5
46256,55111,11,1,0,5
46256,55111,5,210,0,5
46256,55111,3,251,0,5
46256,56111,4,1,0,5
46256,56131,4,1,0,5
46256,56162,4,1,0,5
46256,56172,7,1,0,5
46256,56172,3,210,0,5
46256,56172,3,220,0,5
46256,56173,8,1,0,5
46256,56173,3,210,0,5
46256,56173,4,220,0,5
46256,56199,3,1,0,5
46256,61162,4,1,0,5
46256,62111,30,1,0,5
46256,62111,15,210,0,5
46256,62111,6,220,0,5
46256,62111,4,230,0,5
46256,62111,3,241,0,5
46256,62121,13,1,0,5
46256,62121,5,210,0,5
46256,62121,6,220,0,5
46256,62133,5,1,0,5
46256,62133,3,210,0,5
46256,62134,5,1,0,5
46256,62134,3,210,0,5
46256,62139,5,1,0,5
46256,62139,3,210,0,5
46256,62149,5,1,0,5
46256,62149,3,241,0,5
46256,62151,6,1,0,5
46256,62151,3,230,0,5
46256,62161,5,1,0,5
46256,62311,3,1,0,5
46256,62321,5,1,0,5
46256,62419,5,1,0,5
46256,62419,4,210,0,5
46256,62441,6,1,0,5
46256,71394,5,1,0,5
46256,71394,3,210,0,5
46256,71399,4,1,0,5
46256,72111,6,1,0,5
46256,72111,4,230,0,5
46256,72231,3,1,0,5
46256,72251,30,1,0,5
46256,72251,6,210,0,5
46256,72251,3,220,0,5
46256,72251,7,230,0,5
46256,72251,10,241,0,5
46256,72251,4,242,0,5
46256,81111,4,1,0,5
46256,81112,4,1,0,5
46256,81119,4,1,0,5
46256,81211,5,1,0,5
46256,81232,3,1,0,5
46256,81291,3,1,0,5
46256,81311,16,1,0,5
46256,81311,7,210,0,5
46256,81311,3,230,0,5
46256,81311,3,242,0,5
46256,81341,4,1,0,5
46256,23611,17,1,0,5
46256,23611,15,210,0,5
46256,23622,5,1,0,5
46256,23622,3,210,0,5
46256,23811,3,1,0,5
46256,23816,4,1,0,5
46256,23821,10,1,0,5
46256,23821,5,210,0,5
46256,23822,6,1,0,5
46256,23832,5,1,0,5
46256,23832,3,210,0,5
46256,23833,3,1,0,5
46256,23899,4,1,0,5
46256,32311,7,1,0,5
46256,32311,3,230,0,5
46256,42345,4,1,0,5
46256,42361,6,1,0,5
46256,42369,4,1,0,5
46256,42383,3,1,0,5
46256,42421,6,1,0,5
46256,42512,18,1,0,5
46256,42512,10,210,0,5
46256,42512,4,230,0,5
46256,44211,4,1,0,5
46256,44419,6,1,0,5
46256,44419,3,220,0,5
46256,44619,3,1,0,5
46256,45411,6,1,0,5
46256,45411,3,210,0,5
46256,45439,4,1,0,5
46256,45439,3,210,0,5
46256,51211,3,1,0,5
46256,51731,3,1,0,5
46256,51791,3,1,0,5
46256,51821,3,1,0,5
46256,52211,4,1,0,5
46256,52211,3,220,0,5
46256,52229,6,1,0,5
46256,52392,10,1,0,5
46256,52392,5,210,0,5
46256,52392,4,220,0,5
46256,52393,11,1,0,5
46256,52393,9,210,0,5
46256,52411,3,1,0,5
46256,52412,3,1,0,5
46256,52421,19,1,0,5
46256,52421,15,210,0,5
46256,52421,3,230,0,5
46256,52429,4,1,0,5
46256,52429,4,210,0,5
46256,53111,8,1,0,5
46256,53111,3,210,0,5
46256,53111,4,220,0,5
46256,53112,3,1,0,5
46256,53112,3,210,0,5
46256,53121,19,1,0,5
46256,53121,18,210,0,5
46256,53131,4,1,0,5
46256,54111,10,1,0,5
46256,54111,7,210,0,5
46256,54121,14,1,0,5
46256,54121,8,210,0,5
46256,54133,15,1,0,5
46256,54133,6,210,0,5
46256,54133,5,230,0,5
