Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01984,00,80,1,44918,2
01984,00,50,210,0,2
01984,00,15,220,0,2
01984,00,8,230,0,2
01984,00,5,241,0,2
01984,23,11,1,0,2
01984,23,7,210,0,2
01984,23,4,220,0,2
01984,42,4,1,0,2
01984,42,4,210,0,2
01984,44-45,11,1,0,2
01984,44-45,7,210,0,2
01984,52,3,1,0,2
01984,52,3,210,0,2
01984,53,4,1,0,2
01984,53,4,210,0,2
01984,54,12,1,0,2
01984,54,10,210,0,2
01984,56,4,1,0,2
01984,61,4,1,0,2
01984,62,7,1,0,2
01984,62,3,210,0,2
01984,71,3,1,0,2
01984,72,6,1,0,2
01984,81,10,1,0,2
01984,81,7,210,0,2
