Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14227,236,9,1,0,3
14227,236,6,210,0,3
14227,238,32,1,0,3
14227,238,14,210,0,3
14227,238,3,220,0,3
14227,238,4,230,0,3
14227,238,8,241,0,3
14227,311,5,1,0,3
14227,323,4,1,0,3
14227,323,3,210,0,3
14227,325,4,1,0,3
14227,332,5,1,0,3
14227,332,3,230,0,3
14227,333,4,1,0,3
14227,423,22,1,0,3
14227,423,7,210,0,3
14227,423,4,220,0,3
14227,423,8,230,0,3
14227,424,8,1,0,3
14227,424,3,210,0,3
14227,425,4,1,0,3
14227,425,3,210,0,3
14227,441,3,1,0,3
14227,442,3,1,0,3
14227,444,7,1,0,3
14227,444,6,210,0,3
14227,445,5,1,0,3
14227,445,3,220,0,3
14227,446,5,1,0,3
14227,447,5,1,0,3
14227,447,3,210,0,3
14227,454,7,1,0,3
14227,454,4,210,0,3
14227,484,15,1,0,3
14227,484,9,210,0,3
14227,484,3,241,0,3
14227,488,13,1,0,3
14227,488,4,210,0,3
14227,488,6,230,0,3
14227,492,5,1,0,3
14227,493,5,1,0,3
14227,517,7,1,0,3
14227,518,3,1,0,3
14227,522,7,1,0,3
14227,522,3,210,0,3
14227,523,3,1,0,3
14227,523,3,210,0,3
14227,524,12,1,0,3
14227,524,9,210,0,3
14227,531,17,1,0,3
14227,531,12,210,0,3
14227,532,4,1,0,3
14227,541,26,1,0,3
14227,541,16,210,0,3
14227,541,3,220,0,3
14227,541,6,241,0,3
14227,551,3,1,0,3
14227,561,22,1,0,3
14227,561,15,210,0,3
14227,611,4,1,0,3
14227,611,3,210,0,3
14227,621,23,1,0,3
14227,621,10,210,0,3
14227,621,8,220,0,3
14227,623,14,1,0,3
14227,623,6,230,0,3
14227,624,8,1,0,3
14227,624,3,210,0,3
14227,624,3,230,0,3
14227,713,3,1,0,3
14227,722,26,1,0,3
14227,722,7,210,0,3
14227,722,5,220,0,3
14227,722,3,230,0,3
14227,722,10,241,0,3
14227,811,15,1,0,3
14227,811,7,210,0,3
14227,811,5,220,0,3
14227,812,13,1,0,3
14227,812,8,210,0,3
14227,812,5,220,0,3
14227,813,20,1,0,3
14227,813,8,210,0,3
14227,813,10,230,0,3
