Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14227,2361,6,1,0,4
14227,2361,5,210,0,4
14227,2362,3,1,0,4
14227,2381,7,1,0,4
14227,2381,3,210,0,4
14227,2382,7,1,0,4
14227,2383,13,1,0,4
14227,2383,7,210,0,4
14227,2389,5,1,0,4
14227,3118,3,1,0,4
14227,3231,4,1,0,4
14227,3231,3,210,0,4
14227,3327,4,1,0,4
14227,3327,3,230,0,4
14227,3339,3,1,0,4
14227,4231,5,1,0,4
14227,4231,4,230,0,4
14227,4234,3,1,0,4
14227,4236,4,1,0,4
14227,4238,4,1,0,4
14227,4238,3,210,0,4
14227,4239,3,1,0,4
14227,4251,4,1,0,4
14227,4244,4,1,0,4
14227,4251,3,210,0,4
14227,4413,3,1,0,4
14227,4422,3,1,0,4
14227,4441,6,1,0,4
14227,4441,5,210,0,4
14227,4451,3,1,0,4
14227,4461,5,1,0,4
14227,4471,5,1,0,4
14227,4471,3,210,0,4
14227,4541,3,1,0,4
14227,4543,3,1,0,4
14227,4543,3,210,0,4
14227,4841,12,1,0,4
14227,4841,7,210,0,4
14227,4841,3,241,0,4
14227,4842,3,1,0,4
14227,4885,10,1,0,4
14227,4885,3,210,0,4
14227,4885,5,230,0,4
14227,4921,5,1,0,4
14227,4931,5,1,0,4
14227,5173,6,1,0,4
14227,5182,3,1,0,4
14227,5221,7,1,0,4
14227,5221,3,210,0,4
14227,5242,10,1,0,4
14227,5242,8,210,0,4
14227,5311,14,1,0,4
14227,5311,10,210,0,4
14227,5321,3,1,0,4
14227,5411,5,1,0,4
14227,5411,5,210,0,4
14227,5412,6,1,0,4
14227,5412,3,210,0,4
14227,5413,3,1,0,4
14227,5415,3,1,0,4
14227,5416,4,1,0,4
14227,5419,3,1,0,4
14227,5511,3,1,0,4
14227,5611,3,1,0,4
14227,5617,15,1,0,4
14227,5617,12,210,0,4
14227,6116,3,1,0,4
14227,6116,3,210,0,4
14227,6211,5,1,0,4
14227,6212,10,1,0,4
14227,6212,3,210,0,4
14227,6212,7,220,0,4
14227,6213,6,1,0,4
14227,6213,5,210,0,4
14227,6231,3,1,0,4
14227,6232,8,1,0,4
14227,6232,5,230,0,4
14227,6233,3,1,0,4
14227,6244,6,1,0,4
14227,7223,4,1,0,4
14227,7225,21,1,0,4
14227,7225,5,210,0,4
14227,7225,4,220,0,4
14227,7225,9,241,0,4
14227,8111,12,1,0,4
14227,8111,6,210,0,4
14227,8111,4,220,0,4
14227,8121,6,1,0,4
14227,8121,4,210,0,4
14227,8122,3,1,0,4
14227,8131,9,1,0,4
14227,8131,4,210,0,4
14227,8131,3,230,0,4
14227,8139,9,1,0,4
14227,8139,4,210,0,4
14227,8139,5,230,0,4
