Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14227,236118,6,1,0,6
14227,236118,5,210,0,6
14227,236220,3,1,0,6
14227,238160,3,1,0,6
14227,238220,5,1,0,6
14227,238310,3,1,0,6
14227,238350,3,1,0,6
14227,238990,4,1,0,6
14227,323111,3,1,0,6
14227,332710,3,1,0,6
14227,423120,4,1,0,6
14227,423120,3,230,0,6
14227,423610,3,1,0,6
14227,423830,3,1,0,6
14227,425120,4,1,0,6
14227,425120,3,210,0,6
14227,441320,3,1,0,6
14227,442210,3,1,0,6
14227,444130,4,1,0,6
14227,444130,3,210,0,6
14227,446110,3,1,0,6
14227,447110,5,1,0,6
14227,447110,3,210,0,6
14227,454110,3,1,0,6
14227,454390,3,1,0,6
14227,454390,3,210,0,6
14227,484110,7,1,0,6
14227,484110,3,210,0,6
14227,484121,3,1,0,6
14227,488510,10,1,0,6
14227,488510,3,210,0,6
14227,488510,5,230,0,6
14227,492110,5,1,0,6
14227,493110,3,1,0,6
14227,517311,4,1,0,6
14227,518210,3,1,0,6
14227,522130,5,1,0,6
14227,522130,3,210,0,6
14227,524210,9,1,0,6
14227,524210,8,210,0,6
14227,531110,9,1,0,6
14227,531110,6,210,0,6
14227,532120,3,1,0,6
14227,541110,5,1,0,6
14227,541110,5,210,0,6
14227,541219,3,1,0,6
14227,541219,3,210,0,6
14227,561110,3,1,0,6
14227,561720,4,1,0,6
14227,561730,7,1,0,6
14227,561730,6,210,0,6
14227,621111,5,1,0,6
14227,621210,10,1,0,6
14227,621210,3,210,0,6
14227,621210,7,220,0,6
14227,621310,3,1,0,6
14227,621310,3,210,0,6
14227,623110,3,1,0,6
14227,623210,4,1,0,6
14227,623210,4,230,0,6
14227,623220,4,1,0,6
14227,624410,6,1,0,6
14227,722320,4,1,0,6
14227,722511,8,1,0,6
14227,722511,3,220,0,6
14227,722513,10,1,0,6
14227,722513,5,241,0,6
14227,722515,3,1,0,6
14227,811111,8,1,0,6
14227,811111,5,210,0,6
14227,812112,3,1,0,6
14227,812210,3,1,0,6
14227,813110,9,1,0,6
14227,813110,4,210,0,6
14227,813110,3,230,0,6
14227,813930,7,1,0,6
14227,813930,5,230,0,6
