Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11042,621340,7,1,0,6
11042,621340,4,210,0,6
11042,621340,3,230,0,6
11042,621391,3,1,0,6
11042,621511,4,1,0,6
11042,621610,8,1,0,6
11042,711130,4,1,0,6
11042,711130,4,210,0,6
11042,711410,6,1,0,6
11042,711410,5,210,0,6
11042,711510,8,1,0,6
11042,711510,8,210,0,6
11042,722511,3,1,0,6
11042,722513,7,1,0,6
11042,722513,3,210,0,6
11042,813930,4,1,0,6
11042,813930,3,210,0,6
11042,813990,7,1,0,6
11042,813990,6,210,0,6
11042,238220,4,1,0,6
11042,238220,3,210,0,6
11042,424210,3,1,0,6
11042,425120,3,1,0,6
11042,425120,3,210,0,6
11042,488510,7,1,0,6
11042,488510,3,210,0,6
11042,511210,3,1,0,6
11042,522110,3,1,0,6
11042,522298,3,1,0,6
11042,522310,3,1,0,6
11042,523920,4,1,0,6
11042,523930,6,1,0,6
11042,523930,4,210,0,6
11042,524210,31,1,0,6
11042,524210,11,210,0,6
11042,524210,7,220,0,6
11042,524210,3,230,0,6
11042,524210,7,241,0,6
11042,524292,6,1,0,6
11042,524292,3,210,0,6
11042,531110,8,1,0,6
11042,531110,4,210,0,6
11042,531120,8,1,0,6
11042,531120,5,210,0,6
11042,531210,6,1,0,6
11042,531210,3,210,0,6
11042,531311,10,1,0,6
11042,531311,7,210,0,6
11042,531311,3,241,0,6
11042,541110,66,1,0,6
11042,541110,39,210,0,6
11042,541110,11,220,0,6
11042,541110,8,230,0,6
11042,541110,6,241,0,6
11042,541191,3,1,0,6
11042,541199,4,1,0,6
11042,541199,3,210,0,6
11042,541211,21,1,0,6
11042,541211,16,210,0,6
11042,541211,3,220,0,6
11042,541214,4,1,0,6
11042,541214,3,210,0,6
11042,541219,4,1,0,6
11042,541219,3,210,0,6
11042,541310,4,1,0,6
11042,541310,3,210,0,6
11042,541511,4,1,0,6
11042,541511,3,210,0,6
11042,541512,3,1,0,6
11042,541611,8,1,0,6
11042,541611,5,210,0,6
11042,551114,12,1,0,6
11042,551114,5,241,0,6
11042,561110,13,1,0,6
11042,561110,6,210,0,6
11042,561110,3,242,0,6
11042,561320,4,1,0,6
11042,621111,67,1,0,6
11042,621111,26,210,0,6
11042,621111,15,220,0,6
11042,621111,14,230,0,6
11042,621111,9,241,0,6
11042,621112,3,1,0,6
11042,621112,3,210,0,6
11042,621210,15,1,0,6
11042,621210,7,210,0,6
11042,621210,5,241,0,6
