Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11042,62134,7,1,0,5
11042,62134,4,210,0,5
11042,62134,3,230,0,5
11042,62139,5,1,0,5
11042,62139,3,210,0,5
11042,62149,3,1,0,5
11042,62151,5,1,0,5
11042,62161,8,1,0,5
11042,71113,4,1,0,5
11042,71113,4,210,0,5
11042,71141,6,1,0,5
11042,71141,5,210,0,5
11042,71151,8,1,0,5
11042,71151,8,210,0,5
11042,72251,12,1,0,5
11042,72251,4,210,0,5
11042,72251,4,220,0,5
11042,81321,5,1,0,5
11042,81321,5,210,0,5
11042,81393,4,1,0,5
11042,81393,3,210,0,5
11042,81399,7,1,0,5
11042,81399,6,210,0,5
11042,23822,4,1,0,5
11042,23822,3,210,0,5
11042,42421,3,1,0,5
11042,42512,3,1,0,5
11042,42512,3,210,0,5
11042,48851,7,1,0,5
11042,48851,3,210,0,5
11042,51121,3,1,0,5
11042,51731,3,1,0,5
11042,52211,3,1,0,5
11042,52229,7,1,0,5
11042,52229,3,230,0,5
11042,52231,3,1,0,5
11042,52392,4,1,0,5
11042,52393,6,1,0,5
11042,52393,4,210,0,5
11042,52411,4,1,0,5
11042,52412,4,1,0,5
11042,52421,31,1,0,5
11042,52421,11,210,0,5
11042,52421,7,220,0,5
11042,52421,3,230,0,5
11042,52421,7,241,0,5
11042,52429,7,1,0,5
11042,52429,3,210,0,5
11042,53111,8,1,0,5
11042,53111,4,210,0,5
11042,53112,8,1,0,5
11042,53112,5,210,0,5
11042,53121,6,1,0,5
11042,53121,3,210,0,5
11042,53131,11,1,0,5
11042,53131,7,210,0,5
11042,53131,4,241,0,5
11042,54111,66,1,0,5
11042,54111,39,210,0,5
11042,54111,11,220,0,5
11042,54111,8,230,0,5
11042,54111,6,241,0,5
11042,54119,7,1,0,5
11042,54119,5,210,0,5
11042,54121,29,1,0,5
11042,54121,22,210,0,5
11042,54121,4,220,0,5
11042,54131,4,1,0,5
11042,54131,3,210,0,5
11042,54151,7,1,0,5
11042,54151,4,210,0,5
11042,54161,12,1,0,5
11042,54161,7,210,0,5
11042,55111,13,1,0,5
11042,55111,5,241,0,5
11042,56111,13,1,0,5
11042,56111,6,210,0,5
11042,56111,3,242,0,5
11042,56132,4,1,0,5
11042,62111,70,1,0,5
11042,62111,29,210,0,5
11042,62111,15,220,0,5
11042,62111,14,230,0,5
11042,62111,9,241,0,5
11042,62121,15,1,0,5
11042,62121,7,210,0,5
11042,62121,5,241,0,5
