Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11042,711,20,1,0,3
11042,711,19,210,0,3
11042,722,15,1,0,3
11042,722,5,210,0,3
11042,722,5,220,0,3
11042,722,3,241,0,3
11042,813,20,1,0,3
11042,813,16,210,0,3
11042,236,3,1,0,3
11042,238,8,1,0,3
11042,238,3,210,0,3
11042,423,11,1,0,3
11042,423,5,210,0,3
11042,423,3,220,0,3
11042,424,12,1,0,3
11042,424,5,210,0,3
11042,424,4,230,0,3
11042,425,3,1,0,3
11042,425,3,210,0,3
11042,454,3,1,0,3
11042,445,3,1,0,3
11042,446,4,1,0,3
11042,454,3,210,0,3
11042,488,8,1,0,3
11042,488,3,210,0,3
11042,511,4,1,0,3
11042,512,5,1,0,3
11042,517,3,1,0,3
11042,512,5,210,0,3
11042,522,17,1,0,3
11042,522,4,210,0,3
11042,522,6,230,0,3
11042,523,14,1,0,3
11042,523,10,210,0,3
11042,524,47,1,0,3
11042,524,17,210,0,3
11042,524,8,220,0,3
11042,524,4,230,0,3
11042,524,8,241,0,3
11042,524,7,242,0,3
11042,531,34,1,0,3
11042,531,20,210,0,3
11042,531,6,220,0,3
11042,531,5,241,0,3
11042,541,138,1,0,3
11042,541,87,210,0,3
11042,541,21,220,0,3
11042,541,13,230,0,3
11042,541,12,241,0,3
11042,551,13,1,0,3
11042,551,5,241,0,3
11042,561,30,1,0,3
11042,561,16,210,0,3
11042,561,3,230,0,3
11042,561,4,241,0,3
11042,561,3,242,0,3
11042,611,5,1,0,3
11042,621,119,1,0,3
11042,621,49,210,0,3
11042,621,22,220,0,3
11042,621,21,230,0,3
11042,621,17,241,0,3
11042,621,4,242,0,3
11042,621,3,252,0,3
