Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11042,6214,4,1,0,4
11042,6215,5,1,0,4
11042,6216,8,1,0,4
11042,7111,4,1,0,4
11042,7111,4,210,0,4
11042,7114,6,1,0,4
11042,7114,5,210,0,4
11042,7115,8,1,0,4
11042,7115,8,210,0,4
11042,7223,3,1,0,4
11042,7225,12,1,0,4
11042,7225,4,210,0,4
11042,7225,4,220,0,4
11042,8132,5,1,0,4
11042,8132,5,210,0,4
11042,8139,12,1,0,4
11042,8139,9,210,0,4
11042,2382,5,1,0,4
11042,2382,3,210,0,4
11042,4234,5,1,0,4
11042,4234,3,210,0,4
11042,4238,3,1,0,4
11042,4242,3,1,0,4
11042,4244,6,1,0,4
11042,4244,3,210,0,4
11042,4251,3,1,0,4
11042,4251,3,210,0,4
11042,4461,4,1,0,4
11042,4885,7,1,0,4
11042,4885,3,210,0,4
11042,5112,3,1,0,4
11042,5122,3,1,0,4
11042,5122,3,210,0,4
11042,5173,3,1,0,4
11042,5221,4,1,0,4
11042,5222,9,1,0,4
11042,5222,3,230,0,4
11042,5223,4,1,0,4
11042,5231,3,1,0,4
11042,5231,3,210,0,4
11042,5239,11,1,0,4
11042,5239,7,210,0,4
11042,5241,9,1,0,4
11042,5241,3,210,0,4
11042,5241,4,242,0,4
11042,5242,38,1,0,4
11042,5242,14,210,0,4
11042,5242,8,220,0,4
11042,5242,4,230,0,4
11042,5242,7,241,0,4
11042,5242,3,242,0,4
11042,5311,16,1,0,4
11042,5311,9,210,0,4
11042,5311,4,220,0,4
11042,5312,6,1,0,4
11042,5312,3,210,0,4
11042,5313,12,1,0,4
11042,5313,8,210,0,4
11042,5313,4,241,0,4
11042,5411,73,1,0,4
11042,5411,44,210,0,4
11042,5411,12,220,0,4
11042,5411,9,230,0,4
11042,5411,6,241,0,4
11042,5412,29,1,0,4
11042,5412,22,210,0,4
11042,5412,4,220,0,4
11042,5413,6,1,0,4
11042,5413,4,210,0,4
11042,5415,7,1,0,4
11042,5415,4,210,0,4
11042,5416,15,1,0,4
11042,5416,9,210,0,4
11042,5418,3,1,0,4
11042,5418,3,210,0,4
11042,5419,3,1,0,4
11042,5511,13,1,0,4
11042,5511,5,241,0,4
11042,5611,13,1,0,4
11042,5611,6,210,0,4
11042,5611,3,242,0,4
11042,5613,5,1,0,4
11042,5613,3,210,0,4
11042,5614,5,1,0,4
11042,5614,4,210,0,4
11042,6116,4,1,0,4
11042,6211,70,1,0,4
11042,6211,29,210,0,4
11042,6211,15,220,0,4
11042,6211,14,230,0,4
11042,6211,9,241,0,4
11042,6212,15,1,0,4
11042,6212,7,210,0,4
11042,6212,5,241,0,4
11042,6213,16,1,0,4
11042,6213,9,210,0,4
11042,6213,5,230,0,4
