Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11042,71,21,1,0,2
11042,71,19,210,0,2
11042,72,15,1,0,2
11042,72,5,210,0,2
11042,72,5,220,0,2
11042,72,3,241,0,2
11042,81,23,1,0,2
11042,81,18,210,0,2
11042,00,63,241,0,2
11042,00,558,1,1664899,2
11042,00,292,210,0,2
11042,00,75,220,0,2
11042,00,70,230,0,2
11042,00,27,242,0,2
11042,00,16,251,0,2
11042,00,11,252,0,2
11042,23,12,1,0,2
11042,23,6,210,0,2
11042,31-33,5,1,0,2
11042,31-33,3,210,0,2
11042,42,26,1,0,2
11042,42,13,210,0,2
11042,42,3,220,0,2
11042,42,6,230,0,2
11042,42,3,241,0,2
11042,44-45,11,1,0,2
11042,44-45,6,210,0,2
11042,48-49,11,1,0,2
11042,48-49,4,210,0,2
11042,51,15,1,0,2
11042,51,10,210,0,2
11042,51,4,230,0,2
11042,52,78,1,0,2
11042,52,31,210,0,2
11042,52,12,220,0,2
11042,52,10,230,0,2
11042,52,8,241,0,2
11042,52,11,242,0,2
11042,52,4,251,0,2
11042,53,35,1,0,2
11042,53,21,210,0,2
11042,53,6,220,0,2
11042,53,5,241,0,2
11042,54,138,1,0,2
11042,54,87,210,0,2
11042,54,21,220,0,2
11042,54,13,230,0,2
11042,54,12,241,0,2
11042,55,13,1,0,2
11042,55,5,241,0,2
11042,56,30,1,0,2
11042,56,16,210,0,2
11042,56,3,230,0,2
11042,56,4,241,0,2
11042,56,3,242,0,2
11042,61,5,1,0,2
11042,62,120,1,0,2
11042,62,49,210,0,2
11042,62,22,220,0,2
11042,62,21,230,0,2
11042,62,17,241,0,2
11042,62,5,242,0,2
11042,62,3,252,0,2
