Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75189,22131,4,1,0,5
75189,22131,3,220,0,5
75189,23611,15,1,0,5
75189,23611,13,210,0,5
75189,23622,8,1,0,5
75189,23622,5,210,0,5
75189,23711,3,1,0,5
75189,23811,5,1,0,5
75189,23811,3,220,0,5
75189,23821,13,1,0,5
75189,23821,8,210,0,5
75189,23821,4,220,0,5
75189,23822,15,1,0,5
75189,23822,6,210,0,5
75189,23822,4,220,0,5
75189,23822,5,230,0,5
75189,23829,3,1,0,5
75189,23899,4,1,0,5
75189,33271,5,1,0,5
75189,33271,3,210,0,5
75189,44711,5,1,0,5
75189,44711,3,210,0,5
75189,45231,3,1,0,5
75189,45411,4,1,0,5
75189,45431,3,1,0,5
75189,45439,3,1,0,5
75189,48411,4,1,0,5
75189,48411,3,210,0,5
75189,48412,6,1,0,5
75189,48412,5,210,0,5
75189,48422,3,1,0,5
75189,48422,3,210,0,5
75189,52421,5,1,0,5
75189,52421,4,210,0,5
75189,53112,3,1,0,5
75189,53112,3,210,0,5
75189,54121,4,1,0,5
75189,54121,4,210,0,5
75189,54161,4,1,0,5
75189,54161,3,210,0,5
75189,56172,6,1,0,5
75189,56173,11,1,0,5
75189,56173,5,210,0,5
75189,56173,4,230,0,5
75189,62111,7,1,0,5
75189,62111,3,210,0,5
75189,62121,7,1,0,5
75189,62121,3,210,0,5
75189,62121,3,230,0,5
75189,62441,4,1,0,5
75189,71394,3,1,0,5
75189,71394,3,210,0,5
75189,72111,3,1,0,5
75189,72251,33,1,0,5
75189,72251,11,210,0,5
75189,72251,5,220,0,5
75189,72251,4,230,0,5
75189,72251,10,241,0,5
75189,72251,3,242,0,5
75189,81111,8,1,0,5
75189,81111,6,210,0,5
75189,81112,3,1,0,5
75189,81112,3,210,0,5
75189,81291,3,1,0,5
75189,81311,11,1,0,5
75189,81311,6,210,0,5
75189,81311,3,220,0,5
