Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75189,2213,4,001,0,4
75189,2213,3,220,0,4
75189,2361,15,001,0,4
75189,2361,13,210,0,4
75189,2362,8,001,0,4
75189,2362,5,210,0,4
75189,2371,4,001,0,4
75189,2381,10,001,0,4
75189,2381,5,210,0,4
75189,2381,3,220,0,4
75189,2382,31,001,0,4
75189,2382,16,210,0,4
75189,2382,9,220,0,4
75189,2382,6,230,0,4
75189,2383,7,001,0,4
75189,2383,6,210,0,4
75189,2389,5,001,0,4
75189,3327,5,001,0,4
75189,3327,3,210,0,4
75189,4234,3,001,0,4
75189,4236,4,001,0,4
75189,4238,3,001,0,4
75189,4413,3,001,0,4
75189,4471,7,001,0,4
75189,4471,4,210,0,4
75189,4523,3,001,0,4
75189,4541,4,001,0,4
75189,4543,6,001,0,4
75189,4543,3,210,0,4
75189,4841,10,001,0,4
75189,4841,8,210,0,4
75189,4842,4,001,0,4
75189,4842,4,210,0,4
75189,5242,6,001,0,4
75189,5242,5,210,0,4
75189,5311,7,001,0,4
75189,5311,6,210,0,4
75189,5412,4,001,0,4
75189,5412,4,210,0,4
75189,5413,7,001,0,4
75189,5413,4,210,0,4
75189,5413,3,230,0,4
75189,5416,5,001,0,4
75189,5416,3,210,0,4
75189,5418,3,001,0,4
75189,5418,3,210,0,4
75189,5614,4,001,0,4
75189,5614,3,210,0,4
75189,5617,20,001,0,4
75189,5617,9,210,0,4
75189,5617,5,220,0,4
75189,5617,5,230,0,4
75189,6211,3,210,0,4
75189,6211,7,001,0,4
75189,6212,7,001,0,4
75189,6212,3,210,0,4
75189,6212,3,230,0,4
75189,6213,8,001,0,4
75189,6213,7,210,0,4
75189,6244,4,001,0,4
75189,7139,4,001,0,4
75189,7139,3,210,0,4
75189,7211,3,001,0,4
75189,7225,11,210,0,4
75189,7225,33,001,0,4
75189,7225,5,220,0,4
75189,7225,4,230,0,4
75189,7225,10,241,0,4
75189,7225,3,242,0,4
75189,8111,12,001,0,4
75189,8111,10,210,0,4
75189,8129,3,001,0,4
75189,8131,11,001,0,4
75189,8131,6,210,0,4
75189,8131,3,220,0,4
