Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72714,23611,12,1,0,5
72714,23611,11,210,0,5
72714,23821,4,1,0,5
72714,23822,9,1,0,5
72714,23822,7,210,0,5
72714,23832,3,1,0,5
72714,23832,3,210,0,5
72714,42512,4,1,0,5
72714,42512,4,210,0,5
72714,44611,3,1,0,5
72714,44711,3,1,0,5
72714,51731,3,1,0,5
72714,51731,3,210,0,5
72714,52211,5,1,0,5
72714,52392,4,1,0,5
72714,52392,4,210,0,5
72714,52421,4,1,0,5
72714,53121,10,1,0,5
72714,53121,9,210,0,5
72714,53131,4,1,0,5
72714,54121,4,1,0,5
72714,54121,3,210,0,5
72714,54161,11,1,0,5
72714,54161,10,210,0,5
72714,54194,3,1,0,5
72714,62111,4,1,0,5
72714,72251,14,1,0,5
72714,72251,5,210,0,5
72714,72251,4,230,0,5
72714,72251,5,241,0,5
72714,81211,3,1,0,5
72714,81311,7,1,0,5
