Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72714,2361,12,1,0,4
72714,2361,11,210,0,4
72714,2381,4,1,0,4
72714,2381,4,210,0,4
72714,2382,13,1,0,4
72714,2382,8,210,0,4
72714,2382,3,220,0,4
72714,2383,4,1,0,4
72714,2383,4,210,0,4
72714,4251,4,1,0,4
72714,4251,4,210,0,4
72714,4461,5,1,0,4
72714,4471,3,1,0,4
72714,5173,3,1,0,4
72714,5173,3,210,0,4
72714,5221,5,1,0,4
72714,5239,5,1,0,4
72714,5239,5,210,0,4
72714,5242,6,1,0,4
72714,5242,4,210,0,4
72714,5312,10,1,0,4
72714,5312,9,210,0,4
72714,5313,5,1,0,4
72714,5313,3,210,0,4
72714,5411,4,1,0,4
72714,5412,4,1,0,4
72714,5412,3,210,0,4
72714,5414,4,1,0,4
72714,5414,4,210,0,4
72714,5416,13,1,0,4
72714,5416,12,210,0,4
72714,5419,4,1,0,4
72714,5617,4,1,0,4
72714,5617,3,210,0,4
72714,6211,4,1,0,4
72714,6213,6,1,0,4
72714,6213,4,220,0,4
72714,7139,3,1,0,4
72714,7225,14,1,0,4
72714,7225,5,210,0,4
72714,7225,4,230,0,4
72714,7225,5,241,0,4
72714,8121,3,1,0,4
72714,8131,7,1,0,4
