Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72714,236,13,1,0,3
72714,236,12,210,0,3
72714,238,23,1,0,3
72714,238,18,210,0,3
72714,238,3,220,0,3
72714,423,6,1,0,3
72714,423,3,210,0,3
72714,423,3,220,0,3
72714,425,4,1,0,3
72714,425,4,210,0,3
72714,445,3,1,0,3
72714,446,5,1,0,3
72714,447,3,1,0,3
72714,453,3,1,0,3
72714,517,3,1,0,3
72714,517,3,210,0,3
72714,522,5,1,0,3
72714,523,5,1,0,3
72714,523,5,210,0,3
72714,524,7,1,0,3
72714,524,5,210,0,3
72714,531,16,1,0,3
72714,531,13,210,0,3
72714,541,32,1,0,3
72714,541,26,210,0,3
72714,541,3,220,0,3
72714,561,6,1,0,3
72714,561,4,210,0,3
72714,562,3,1,0,3
72714,621,12,1,0,3
72714,621,4,210,0,3
72714,621,5,220,0,3
72714,713,3,1,0,3
72714,722,14,1,0,3
72714,722,5,210,0,3
72714,722,4,230,0,3
72714,722,5,241,0,3
72714,811,3,1,0,3
72714,811,3,210,0,3
72714,812,6,1,0,3
72714,812,3,210,0,3
72714,812,3,220,0,3
72714,813,8,1,0,3
72714,813,3,210,0,3
