Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91006,484121,6,1,0,6
91006,484121,3,210,0,6
91006,488510,8,1,0,6
91006,488510,7,210,0,6
91006,492110,3,1,0,6
91006,511210,5,1,0,6
91006,511210,3,210,0,6
91006,517311,4,1,0,6
91006,517311,4,210,0,6
91006,522110,14,1,0,6
91006,522110,5,220,0,6
91006,522110,6,230,0,6
91006,522310,5,1,0,6
91006,522310,5,210,0,6
91006,523120,6,1,0,6
91006,523120,5,210,0,6
91006,523910,9,1,0,6
91006,523910,7,210,0,6
91006,523920,6,1,0,6
91006,523920,5,210,0,6
91006,523930,9,1,0,6
91006,523930,7,210,0,6
91006,524210,46,1,0,6
91006,524210,37,210,0,6
91006,524210,3,220,0,6
91006,524210,6,230,0,6
91006,531110,36,1,0,6
91006,531110,31,210,0,6
91006,531110,3,230,0,6
91006,531120,18,1,0,6
91006,531120,17,210,0,6
91006,531210,52,1,0,6
91006,531210,46,210,0,6
91006,531210,6,220,0,6
91006,531311,26,1,0,6
91006,531311,20,210,0,6
91006,531312,12,1,0,6
91006,531312,8,210,0,6
91006,531390,23,1,0,6
91006,531390,18,210,0,6
91006,531390,3,220,0,6
91006,532289,3,1,0,6
91006,541110,25,1,0,6
91006,541110,18,210,0,6
91006,541110,5,220,0,6
91006,541211,25,1,0,6
91006,541211,19,210,0,6
91006,541211,5,220,0,6
91006,541213,6,1,0,6
91006,541213,5,210,0,6
91006,541219,15,1,0,6
91006,541219,11,210,0,6
91006,541310,12,1,0,6
91006,541310,9,210,0,6
91006,541310,3,220,0,6
91006,541320,3,1,0,6
91006,541320,3,210,0,6
91006,541330,11,1,0,6
91006,541330,9,210,0,6
91006,541340,3,1,0,6
91006,541340,3,210,0,6
91006,541410,3,1,0,6
91006,541410,3,210,0,6
91006,541430,6,1,0,6
91006,541430,5,210,0,6
91006,541511,12,1,0,6
91006,541511,9,210,0,6
91006,541512,12,1,0,6
91006,541512,11,210,0,6
91006,541611,22,1,0,6
91006,541611,19,210,0,6
91006,541613,12,1,0,6
91006,236115,13,1,0,6
91006,236115,9,210,0,6
91006,236116,4,1,0,6
91006,236116,3,220,0,6
91006,236118,19,1,0,6
91006,236118,13,210,0,6
91006,236118,4,220,0,6
91006,541613,11,210,0,6
91006,541690,6,1,0,6
91006,541690,5,210,0,6
91006,541715,3,1,0,6
91006,541715,3,210,0,6
91006,541810,4,1,0,6
91006,541810,3,210,0,6
91006,541921,4,1,0,6
91006,541921,3,210,0,6
91006,541940,7,1,0,6
91006,541940,4,210,0,6
91006,541990,5,1,0,6
91006,541990,5,210,0,6
91006,236220,7,1,0,6
91006,236220,5,210,0,6
91006,237210,5,1,0,6
91006,237210,3,210,0,6
91006,238160,3,1,0,6
91006,238210,10,1,0,6
91006,238210,7,210,0,6
91006,238220,11,1,0,6
91006,238220,5,210,0,6
91006,238220,3,241,0,6
91006,238320,3,1,0,6
91006,551114,6,1,0,6
91006,551114,3,210,0,6
91006,561110,10,1,0,6
91006,561110,6,210,0,6
91006,561510,8,1,0,6
91006,561510,8,210,0,6
91006,561621,5,1,0,6
91006,561720,5,1,0,6
91006,561790,3,1,0,6
91006,314999,3,1,0,6
91006,315210,3,1,0,6
91006,323111,4,1,0,6
91006,423120,6,1,0,6
91006,561990,3,1,0,6
91006,561990,3,210,0,6
91006,611110,5,1,0,6
91006,611610,6,1,0,6
91006,611610,5,210,0,6
91006,611620,4,1,0,6
91006,611620,3,210,0,6
91006,611630,3,1,0,6
91006,611691,11,1,0,6
91006,611691,5,210,0,6
91006,611691,3,220,0,6
91006,611710,7,1,0,6
91006,611710,6,210,0,6
91006,423120,5,210,0,6
91006,423220,9,1,0,6
91006,423220,5,210,0,6
91006,423220,3,230,0,6
91006,423430,4,1,0,6
91006,423450,6,1,0,6
91006,423450,3,210,0,6
91006,423450,3,220,0,6
91006,423510,4,1,0,6
91006,423510,3,210,0,6
91006,621111,71,1,0,6
91006,621111,55,210,0,6
91006,621111,7,220,0,6
91006,621111,8,230,0,6
91006,621210,37,1,0,6
91006,621210,23,210,0,6
91006,621210,9,220,0,6
91006,621210,4,230,0,6
91006,423610,3,1,0,6
91006,423610,3,210,0,6
91006,423620,5,1,0,6
91006,423620,3,210,0,6
91006,423690,8,1,0,6
91006,423690,5,210,0,6
91006,423690,3,220,0,6
91006,423830,4,1,0,6
91006,423830,4,210,0,6
91006,423840,4,1,0,6
91006,423840,3,210,0,6
91006,423910,6,1,0,6
91006,423910,5,210,0,6
91006,621310,9,1,0,6
91006,621310,7,210,0,6
91006,621330,5,1,0,6
