Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91006,48412,7,1,0,5
91006,48412,4,210,0,5
91006,48599,3,1,0,5
91006,48599,3,210,0,5
91006,48851,8,1,0,5
91006,48851,7,210,0,5
91006,49211,3,1,0,5
91006,51121,5,1,0,5
91006,51121,3,210,0,5
91006,51731,6,1,0,5
91006,51731,5,210,0,5
91006,52211,14,1,0,5
91006,52211,5,220,0,5
91006,52211,6,230,0,5
91006,52231,5,1,0,5
91006,52231,5,210,0,5
91006,52312,6,1,0,5
91006,52312,5,210,0,5
91006,52391,9,1,0,5
91006,52391,7,210,0,5
91006,52392,6,1,0,5
91006,52392,5,210,0,5
91006,52393,9,1,0,5
91006,52393,7,210,0,5
91006,52421,46,1,0,5
91006,52421,37,210,0,5
91006,52421,3,220,0,5
91006,52421,6,230,0,5
91006,52429,4,1,0,5
91006,53111,36,1,0,5
91006,53111,31,210,0,5
91006,53111,3,230,0,5
91006,53112,18,1,0,5
91006,53112,17,210,0,5
91006,53121,52,1,0,5
91006,53121,46,210,0,5
91006,53121,6,220,0,5
91006,53131,38,1,0,5
91006,53131,28,210,0,5
91006,53131,4,220,0,5
91006,53131,3,230,0,5
91006,53139,23,1,0,5
91006,53139,18,210,0,5
91006,53139,3,220,0,5
91006,53228,3,1,0,5
91006,54111,25,1,0,5
91006,54111,18,210,0,5
91006,54111,5,220,0,5
91006,54121,48,1,0,5
91006,54121,37,210,0,5
91006,54121,8,220,0,5
91006,54131,12,1,0,5
91006,54131,9,210,0,5
91006,54131,3,220,0,5
91006,54132,3,1,0,5
91006,54132,3,210,0,5
91006,54133,11,1,0,5
91006,54133,9,210,0,5
91006,54134,3,1,0,5
91006,54134,3,210,0,5
91006,54141,3,1,0,5
91006,54141,3,210,0,5
91006,54143,6,1,0,5
91006,54143,5,210,0,5
91006,54151,28,1,0,5
91006,54151,24,210,0,5
91006,54151,3,230,0,5
91006,54161,38,1,0,5
91006,54161,34,210,0,5
91006,23611,38,1,0,5
91006,23611,24,210,0,5
91006,23611,10,220,0,5
91006,23611,4,230,0,5
91006,23622,7,1,0,5
91006,54169,6,1,0,5
91006,54169,5,210,0,5
91006,54171,5,1,0,5
91006,54171,4,210,0,5
91006,54181,4,1,0,5
91006,54181,3,210,0,5
91006,54192,4,1,0,5
91006,54192,3,210,0,5
91006,54194,7,1,0,5
91006,54194,4,210,0,5
91006,54199,5,1,0,5
91006,54199,5,210,0,5
91006,55111,7,1,0,5
91006,23622,5,210,0,5
91006,23721,5,1,0,5
91006,23721,3,210,0,5
91006,23816,3,1,0,5
91006,23821,10,1,0,5
91006,23821,7,210,0,5
91006,23822,11,1,0,5
91006,23822,5,210,0,5
91006,23822,3,241,0,5
91006,23832,3,1,0,5
91006,55111,4,210,0,5
91006,56111,10,1,0,5
91006,56111,6,210,0,5
91006,56151,8,1,0,5
91006,56151,8,210,0,5
91006,56162,5,1,0,5
91006,56172,5,1,0,5
91006,56179,3,1,0,5
91006,31499,3,1,0,5
91006,31521,3,1,0,5
91006,32311,5,1,0,5
91006,32311,3,210,0,5
91006,33911,3,1,0,5
91006,42312,6,1,0,5
91006,42312,5,210,0,5
91006,56199,3,1,0,5
91006,56199,3,210,0,5
91006,61111,5,1,0,5
91006,61161,6,1,0,5
91006,61161,5,210,0,5
