Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91006,4885,8,001,0,4
91006,4859,3,001,0,4
91006,4859,3,210,0,4
91006,4885,7,210,0,4
91006,4921,3,001,0,4
91006,5112,5,001,0,4
91006,5112,3,210,0,4
91006,5173,6,001,0,4
91006,5173,5,210,0,4
91006,5221,16,001,0,4
91006,5221,5,220,0,4
91006,5221,6,230,0,4
91006,5221,3,241,0,4
91006,5222,4,001,0,4
91006,5223,8,001,0,4
91006,5223,8,210,0,4
91006,5231,8,001,0,4
91006,5231,7,210,0,4
91006,5239,25,001,0,4
91006,5239,20,210,0,4
91006,5239,3,220,0,4
91006,5242,50,001,0,4
91006,5242,39,210,0,4
91006,5242,4,220,0,4
91006,5242,7,230,0,4
91006,5311,57,001,0,4
91006,5311,50,210,0,4
91006,5311,3,220,0,4
91006,5311,4,230,0,4
91006,5312,52,001,0,4
91006,5312,46,210,0,4
91006,5312,6,220,0,4
91006,5313,62,001,0,4
91006,5313,47,210,0,4
91006,5313,7,220,0,4
91006,5313,5,230,0,4
91006,5322,3,001,0,4
91006,5411,25,001,0,4
91006,5411,18,210,0,4
91006,5411,5,220,0,4
91006,5412,48,001,0,4
91006,5412,37,210,0,4
91006,5412,8,220,0,4
91006,5413,30,001,0,4
91006,5413,24,210,0,4
91006,5413,4,220,0,4
91006,5414,11,001,0,4
91006,5414,10,210,0,4
91006,5415,28,001,0,4
91006,5415,24,210,0,4
91006,5415,3,230,0,4
91006,5416,45,001,0,4
91006,5416,40,210,0,4
91006,2361,38,001,0,4
91006,2361,24,210,0,4
91006,2361,10,220,0,4
91006,2361,4,230,0,4
91006,2362,7,001,0,4
91006,2362,5,210,0,4
91006,5417,6,001,0,4
91006,5417,5,210,0,4
91006,5418,8,001,0,4
91006,5418,7,210,0,4
91006,5419,17,001,0,4
91006,5419,13,210,0,4
91006,5511,7,001,0,4
91006,5511,4,210,0,4
91006,2371,3,001,0,4
91006,2372,5,001,0,4
91006,2372,3,210,0,4
91006,2381,7,001,0,4
91006,2381,5,210,0,4
91006,2382,21,001,0,4
91006,2382,12,210,0,4
91006,2382,3,220,0,4
91006,2382,3,230,0,4
91006,2382,3,241,0,4
91006,2383,7,001,0,4
91006,2383,5,210,0,4
91006,5611,10,001,0,4
91006,5611,6,210,0,4
91006,5614,5,001,0,4
91006,5614,4,210,0,4
91006,5615,12,001,0,4
91006,5615,10,210,0,4
91006,5616,7,001,0,4
91006,5616,3,210,0,4
91006,5616,3,220,0,4
91006,5617,6,210,0,4
91006,5617,11,001,0,4
91006,5619,6,001,0,4
91006,5619,6,210,0,4
91006,3149,3,001,0,4
91006,3152,3,001,0,4
91006,3231,5,001,0,4
91006,3231,3,210,0,4
91006,3391,3,001,0,4
91006,4231,8,001,0,4
91006,4231,7,210,0,4
91006,6111,5,001,0,4
91006,6116,24,001,0,4
91006,6116,14,210,0,4
91006,6116,5,220,0,4
91006,6116,3,230,0,4
91006,6117,7,001,0,4
91006,6117,6,210,0,4
91006,4232,3,230,0,4
91006,4232,10,001,0,4
91006,4232,6,210,0,4
91006,4233,4,001,0,4
91006,4233,4,210,0,4
91006,4234,15,001,0,4
91006,4234,6,210,0,4
91006,4234,6,220,0,4
91006,4234,3,230,0,4
91006,4235,4,001,0,4
91006,4235,3,210,0,4
91006,4236,16,001,0,4
91006,4236,11,210,0,4
91006,4236,4,220,0,4
91006,6211,72,001,0,4
91006,6211,56,210,0,4
91006,6211,7,220,0,4
91006,6211,8,230,0,4
91006,6212,37,001,0,4
91006,6212,23,210,0,4
91006,6212,9,220,0,4
91006,6212,4,230,0,4
91006,6213,39,001,0,4
91006,6213,27,210,0,4
91006,6213,6,220,0,4
91006,6213,4,230,0,4
91006,4237,4,001,0,4
91006,4237,3,210,0,4
91006,4238,11,001,0,4
91006,4238,9,210,0,4
91006,4239,32,001,0,4
91006,4239,25,210,0,4
91006,4239,3,220,0,4
91006,6214,8,001,0,4
91006,6214,3,210,0,4
91006,6216,12,001,0,4
91006,6216,3,210,0,4
91006,6216,4,230,0,4
91006,6216,3,241,0,4
91006,6233,4,001,0,4
91006,4241,7,001,0,4
91006,4241,3,210,0,4
91006,4242,8,001,0,4
91006,4242,5,210,0,4
91006,4243,18,001,0,4
91006,4243,13,210,0,4
91006,4243,3,220,0,4
91006,6241,10,001,0,4
91006,6241,4,241,0,4
91006,6244,5,001,0,4
91006,6244,3,210,0,4
91006,7112,10,001,0,4
91006,7112,4,210,0,4
91006,7112,4,241,0,4
91006,7139,7,001,0,4
91006,7139,4,210,0,4
91006,4244,16,001,0,4
91006,4244,11,210,0,4
91006,4244,3,220,0,4
91006,4246,6,001,0,4
91006,4246,5,210,0,4
91006,4249,23,001,0,4
91006,4249,17,210,0,4
91006,4249,3,220,0,4
91006,4249,3,230,0,4
91006,4251,22,001,0,4
91006,4251,20,210,0,4
91006,7211,10,001,0,4
91006,7211,3,241,0,4
91006,7223,3,001,0,4
91006,7224,8,001,0,4
91006,7224,4,210,0,4
91006,7225,97,001,0,4
91006,7225,32,210,0,4
91006,7225,20,220,0,4
91006,7225,19,230,0,4
91006,7225,17,241,0,4
91006,7225,5,242,0,4
91006,7225,4,251,0,4
