Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91006,51,17,001,0,2
91006,51,13,210,0,2
91006,51,3,220,0,2
91006,52,113,001,0,2
91006,52,78,210,0,2
91006,52,13,220,0,2
91006,52,16,230,0,2
91006,52,4,241,0,2
91006,53,177,001,0,2
91006,53,146,210,0,2
91006,53,17,220,0,2
91006,53,10,230,0,2
91006,53,3,241,0,2
91006,54,218,001,0,2
91006,54,178,210,0,2
91006,54,23,220,0,2
91006,54,13,230,0,2
91006,00,1543,001,514714,2
91006,00,1034,210,0,2
91006,00,225,220,0,2
91006,00,159,230,0,2
91006,00,81,241,0,2
91006,00,29,242,0,2
91006,00,12,251,0,2
91006,00,3,252,0,2
91006,23,90,001,0,2
91006,23,56,210,0,2
91006,23,17,220,0,2
91006,23,10,230,0,2
91006,23,6,241,0,2
91006,55,7,001,0,2
91006,55,4,210,0,2
91006,56,53,001,0,2
91006,56,35,210,0,2
91006,56,5,220,0,2
91006,56,5,230,0,2
91006,56,5,241,0,2
91006,31-33,37,001,0,2
91006,31-33,13,210,0,2
91006,31-33,8,220,0,2
91006,31-33,6,230,0,2
91006,31-33,7,241,0,2
91006,42,207,001,0,2
91006,42,150,210,0,2
91006,42,32,220,0,2
91006,42,22,230,0,2
91006,42,3,241,0,2
91006,61,37,001,0,2
91006,61,21,210,0,2
91006,61,6,220,0,2
91006,61,5,230,0,2
91006,61,4,241,0,2
91006,62,193,001,0,2
91006,62,123,210,0,2
91006,62,28,220,0,2
91006,62,26,230,0,2
91006,62,11,241,0,2
91006,62,4,242,0,2
91006,71,23,001,0,2
91006,71,13,210,0,2
91006,71,4,220,0,2
91006,71,5,241,0,2
91006,44-45,132,001,0,2
91006,44-45,90,210,0,2
91006,44-45,16,220,0,2
91006,44-45,11,230,0,2
91006,72,119,001,0,2
91006,72,41,210,0,2
91006,72,24,220,0,2
91006,72,24,230,0,2
91006,72,20,241,0,2
91006,72,6,242,0,2
91006,72,4,251,0,2
91006,44-45,8,241,0,2
91006,44-45,5,242,0,2
91006,81,88,001,0,2
91006,81,53,210,0,2
91006,81,24,220,0,2
91006,81,6,230,0,2
91006,81,3,241,0,2
91006,48-49,29,001,0,2
91006,48-49,19,210,0,2
91006,48-49,4,220,0,2
91006,48-49,3,230,0,2
