Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92860,722511,25,1,0,6
92860,722511,6,210,0,6
92860,722511,11,230,0,6
92860,722511,5,241,0,6
92860,722513,44,1,0,6
92860,722513,5,210,0,6
92860,722513,10,220,0,6
92860,722513,9,230,0,6
92860,722513,17,241,0,6
92860,722513,3,242,0,6
92860,722515,7,1,0,6
92860,722515,3,220,0,6
92860,811111,14,1,0,6
92860,811111,8,210,0,6
92860,811111,5,220,0,6
92860,811118,3,1,0,6
92860,811121,7,1,0,6
92860,811121,3,210,0,6
92860,811192,3,1,0,6
92860,811198,4,1,0,6
92860,811198,4,210,0,6
92860,811310,6,1,0,6
92860,811310,5,210,0,6
92860,812112,7,1,0,6
92860,812112,4,210,0,6
92860,812113,7,1,0,6
92860,812113,6,210,0,6
92860,812199,4,1,0,6
92860,812199,4,210,0,6
92860,813110,11,1,0,6
92860,813110,6,210,0,6
92860,813110,3,220,0,6
92860,115210,4,1,0,6
92860,115210,4,210,0,6
92860,236115,5,1,0,6
92860,236115,4,210,0,6
92860,236117,3,1,0,6
92860,236118,9,1,0,6
92860,236118,8,210,0,6
92860,236220,6,1,0,6
92860,236220,3,220,0,6
92860,237110,5,1,0,6
92860,237110,3,210,0,6
92860,237130,5,1,0,6
92860,238110,4,1,0,6
92860,238140,5,1,0,6
92860,238140,3,210,0,6
92860,238160,4,1,0,6
92860,238210,12,1,0,6
92860,238210,8,210,0,6
92860,238220,19,1,0,6
92860,238220,7,210,0,6
92860,238220,6,230,0,6
92860,238290,3,1,0,6
92860,238310,8,1,0,6
92860,238310,3,230,0,6
92860,238320,5,1,0,6
92860,238320,3,210,0,6
92860,238340,3,1,0,6
92860,238350,4,1,0,6
92860,238910,11,1,0,6
92860,238910,7,210,0,6
92860,238990,9,1,0,6
92860,238990,3,210,0,6
92860,238990,3,220,0,6
92860,323111,3,1,0,6
92860,332710,4,1,0,6
92860,424490,3,1,0,6
92860,441120,3,1,0,6
92860,441210,5,1,0,6
92860,441210,3,220,0,6
92860,441310,5,1,0,6
92860,441310,3,230,0,6
92860,441320,5,1,0,6
92860,441320,3,230,0,6
92860,444190,3,1,0,6
92860,444190,3,210,0,6
92860,444220,7,1,0,6
92860,444220,4,230,0,6
92860,445110,3,1,0,6
92860,445120,5,1,0,6
92860,445120,5,220,0,6
92860,445310,3,1,0,6
92860,446110,3,1,0,6
92860,446191,3,1,0,6
92860,446191,3,210,0,6
92860,447110,7,1,0,6
92860,447110,5,220,0,6
92860,447190,7,1,0,6
92860,447190,3,210,0,6
92860,447190,3,220,0,6
92860,451110,4,1,0,6
92860,453310,4,1,0,6
92860,454110,4,1,0,6
92860,454110,4,210,0,6
92860,484110,10,1,0,6
92860,484110,9,210,0,6
92860,484220,6,1,0,6
92860,484220,6,210,0,6
92860,517312,3,1,0,6
92860,517312,3,220,0,6
92860,522110,4,1,0,6
92860,524210,13,1,0,6
92860,524210,9,210,0,6
92860,531110,5,1,0,6
92860,531110,5,210,0,6
92860,531130,5,1,0,6
92860,531130,5,210,0,6
92860,531210,19,1,0,6
92860,531210,18,210,0,6
92860,541110,6,1,0,6
92860,541110,4,210,0,6
92860,541211,3,1,0,6
92860,541213,4,1,0,6
92860,541219,4,1,0,6
92860,541219,3,210,0,6
92860,541330,7,1,0,6
92860,541330,6,210,0,6
92860,541430,3,1,0,6
92860,541512,14,1,0,6
92860,541512,12,210,0,6
92860,541611,6,1,0,6
92860,541611,4,210,0,6
92860,541940,8,1,0,6
92860,541940,5,210,0,6
92860,561110,5,1,0,6
92860,561110,4,210,0,6
92860,561320,6,1,0,6
92860,561320,4,210,0,6
92860,561730,18,1,0,6
92860,561730,12,210,0,6
92860,561730,3,220,0,6
92860,561790,5,1,0,6
92860,561790,3,210,0,6
92860,611620,3,1,0,6
92860,611620,3,210,0,6
92860,621111,5,1,0,6
92860,621111,3,210,0,6
92860,621210,14,1,0,6
92860,621210,7,210,0,6
92860,621210,3,220,0,6
92860,621210,4,230,0,6
92860,621310,4,1,0,6
92860,621310,4,210,0,6
92860,621399,5,1,0,6
92860,621399,4,210,0,6
92860,623210,4,1,0,6
92860,623210,3,230,0,6
92860,623312,3,1,0,6
92860,624190,3,1,0,6
92860,624410,4,1,0,6
92860,713120,3,1,0,6
92860,713940,3,1,0,6
92860,722410,3,1,0,6
