Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92860,811,41,1,0,3
92860,811,26,210,0,3
92860,811,9,220,0,3
92860,811,4,241,0,3
92860,812,17,210,0,3
92860,812,24,1,0,3
92860,812,5,220,0,3
92860,813,16,1,0,3
92860,813,8,210,0,3
92860,813,5,220,0,3
92860,115,4,1,0,3
92860,115,4,210,0,3
92860,236,23,1,0,3
92860,236,16,210,0,3
92860,236,4,220,0,3
92860,237,13,1,0,3
92860,237,7,210,0,3
92860,237,3,230,0,3
92860,238,97,1,0,3
92860,238,47,210,0,3
92860,238,16,220,0,3
92860,238,18,230,0,3
92860,238,6,241,0,3
92860,238,7,251,0,3
92860,323,3,1,0,3
92860,327,3,1,0,3
92860,332,10,1,0,3
92860,332,5,210,0,3
92860,339,3,1,0,3
92860,339,3,220,0,3
92860,423,21,1,0,3
92860,423,14,210,0,3
92860,424,8,1,0,3
92860,424,3,210,0,3
92860,441,22,1,0,3
92860,441,4,210,0,3
92860,441,8,220,0,3
92860,441,8,230,0,3
92860,442,4,1,0,3
92860,444,12,1,0,3
92860,444,4,210,0,3
92860,444,5,230,0,3
92860,445,6,220,0,3
92860,445,13,1,0,3
92860,445,3,210,0,3
92860,446,6,210,0,3
92860,446,8,1,0,3
92860,447,14,1,0,3
92860,447,4,210,0,3
92860,447,8,220,0,3
92860,448,3,1,0,3
92860,451,7,1,0,3
92860,451,4,210,0,3
92860,453,9,1,0,3
92860,453,3,210,0,3
92860,453,3,220,0,3
92860,454,6,1,0,3
92860,454,6,210,0,3
92860,484,19,1,0,3
92860,484,18,210,0,3
92860,488,4,1,0,3
92860,517,3,1,0,3
92860,517,3,220,0,3
92860,522,9,1,0,3
92860,522,3,210,0,3
92860,522,3,220,0,3
92860,523,6,1,0,3
92860,523,6,210,0,3
92860,524,17,1,0,3
92860,524,12,210,0,3
92860,524,3,220,0,3
92860,531,35,1,0,3
92860,531,33,210,0,3
92860,532,8,1,0,3
92860,532,6,210,0,3
92860,541,74,1,0,3
92860,541,51,210,0,3
92860,541,13,220,0,3
92860,541,3,230,0,3
92860,541,4,241,0,3
92860,561,47,1,0,3
92860,561,36,210,0,3
92860,561,5,220,0,3
92860,562,3,1,0,3
92860,611,14,1,0,3
92860,611,7,210,0,3
92860,611,5,220,0,3
92860,621,35,1,0,3
92860,621,22,210,0,3
92860,621,5,220,0,3
92860,621,5,230,0,3
92860,621,3,241,0,3
92860,623,8,1,0,3
92860,623,3,220,0,3
92860,623,3,230,0,3
92860,624,7,1,0,3
92860,624,3,210,0,3
92860,711,4,1,0,3
92860,711,3,210,0,3
92860,713,8,1,0,3
92860,713,3,210,0,3
92860,722,79,1,0,3
92860,722,12,210,0,3
92860,722,16,220,0,3
92860,722,23,230,0,3
92860,722,23,241,0,3
92860,722,5,242,0,3
