Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92860,81,81,001,0,2
92860,81,51,210,0,2
92860,81,19,220,0,2
92860,81,5,230,0,2
92860,81,6,241,0,2
92860,00,773,001,452039,2
92860,00,418,210,0,2
92860,00,147,220,0,2
92860,00,104,230,0,2
92860,00,65,241,0,2
92860,00,19,242,0,2
92860,00,16,251,0,2
92860,11,4,001,0,2
92860,11,4,210,0,2
92860,23,133,001,0,2
92860,23,70,210,0,2
92860,23,21,220,0,2
92860,23,23,230,0,2
92860,23,8,241,0,2
92860,23,8,251,0,2
92860,31-33,34,001,0,2
92860,31-33,12,210,0,2
92860,31-33,10,220,0,2
92860,31-33,7,230,0,2
92860,31-33,3,242,0,2
92860,42,31,001,0,2
92860,42,19,210,0,2
92860,42,3,220,0,2
92860,42,3,241,0,2
92860,42,3,242,0,2
92860,44-45,102,001,0,2
92860,44-45,37,210,0,2
92860,44-45,30,220,0,2
92860,44-45,19,230,0,2
92860,44-45,8,241,0,2
92860,44-45,4,242,0,2
92860,44-45,4,251,0,2
92860,48-49,25,001,0,2
92860,48-49,22,210,0,2
92860,51,4,001,0,2
92860,51,4,220,0,2
92860,52,32,001,0,2
92860,52,21,210,0,2
92860,52,6,220,0,2
92860,52,3,230,0,2
92860,53,43,001,0,2
92860,53,39,210,0,2
92860,53,3,220,0,2
92860,54,74,001,0,2
92860,54,51,210,0,2
92860,54,13,220,0,2
92860,54,3,230,0,2
92860,54,4,241,0,2
92860,56,50,001,0,2
92860,56,38,210,0,2
92860,56,5,220,0,2
92860,61,14,001,0,2
92860,61,7,210,0,2
92860,61,5,220,0,2
92860,62,50,001,0,2
92860,62,26,210,0,2
92860,62,10,220,0,2
92860,62,9,230,0,2
92860,62,5,241,0,2
92860,71,12,001,0,2
92860,71,6,210,0,2
92860,72,81,001,0,2
92860,72,13,210,0,2
92860,72,16,220,0,2
92860,72,24,230,0,2
92860,72,23,241,0,2
92860,72,5,242,0,2
