Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55391,424990,4,1,0,6
55391,424990,3,210,0,6
55391,425120,8,1,0,6
55391,425120,7,210,0,6
55391,441110,4,1,0,6
55391,441110,3,251,0,6
55391,442299,5,1,0,6
55391,442299,3,210,0,6
55391,445310,3,1,0,6
55391,448120,8,1,0,6
55391,448120,3,230,0,6
55391,448310,4,1,0,6
55391,451110,3,1,0,6
55391,451110,3,210,0,6
55391,453110,4,1,0,6
55391,453310,3,1,0,6
55391,454110,9,1,0,6
55391,454110,8,210,0,6
55391,511120,3,1,0,6
55391,511120,3,210,0,6
55391,512110,3,1,0,6
55391,512110,3,210,0,6
55391,522110,14,1,0,6
55391,522110,6,210,0,6
55391,522110,5,220,0,6
55391,522292,6,1,0,6
55391,522292,4,210,0,6
55391,523110,4,1,0,6
55391,523110,3,210,0,6
55391,523120,13,1,0,6
55391,523120,4,210,0,6
55391,523120,3,220,0,6
55391,523120,3,241,0,6
55391,523910,7,1,0,6
55391,523910,4,210,0,6
55391,523920,23,1,0,6
55391,523920,17,210,0,6
55391,523920,3,230,0,6
55391,523930,11,1,0,6
55391,523930,9,210,0,6
55391,523999,4,1,0,6
55391,523999,3,210,0,6
55391,524210,24,1,0,6
55391,524210,20,210,0,6
55391,524210,3,220,0,6
55391,531110,13,1,0,6
55391,531110,11,210,0,6
55391,531120,8,1,0,6
55391,531120,8,210,0,6
55391,531210,68,1,0,6
55391,531210,63,210,0,6
55391,531210,4,220,0,6
55391,531311,11,1,0,6
55391,531311,9,210,0,6
55391,531312,5,1,0,6
55391,531390,5,1,0,6
55391,531390,4,210,0,6
55391,541110,36,1,0,6
55391,541110,32,210,0,6
55391,541110,3,220,0,6
55391,541211,3,1,0,6
55391,541219,4,1,0,6
55391,541219,4,210,0,6
55391,541310,8,1,0,6
55391,541310,4,210,0,6
55391,541310,3,220,0,6
55391,541330,7,1,0,6
55391,541330,3,210,0,6
55391,541410,6,1,0,6
55391,541410,6,210,0,6
55391,541430,5,1,0,6
55391,541430,4,210,0,6
55391,541511,16,1,0,6
55391,541511,13,210,0,6
55391,541512,5,1,0,6
55391,541512,4,210,0,6
55391,541611,21,1,0,6
55391,541611,18,210,0,6
55391,541611,3,242,0,6
55391,541612,3,1,0,6
55391,541612,3,210,0,6
55391,541613,6,1,0,6
55391,541613,5,210,0,6
55391,541690,4,1,0,6
55391,541690,3,210,0,6
55391,541850,3,1,0,6
55391,541850,3,210,0,6
55391,541910,3,1,0,6
55391,541940,3,1,0,6
55391,541990,7,1,0,6
55391,541990,7,210,0,6
55391,551112,3,1,0,6
55391,551112,3,210,0,6
55391,551114,13,1,0,6
55391,551114,4,241,0,6
55391,551114,3,242,0,6
55391,561110,5,1,0,6
55391,561110,4,210,0,6
55391,561312,4,1,0,6
55391,561312,3,210,0,6
55391,561320,5,1,0,6
55391,561320,5,210,0,6
55391,561510,5,1,0,6
55391,561510,4,210,0,6
55391,561720,4,1,0,6
55391,561730,11,1,0,6
55391,561730,8,210,0,6
55391,561730,3,220,0,6
55391,561740,3,1,0,6
55391,611430,3,1,0,6
55391,611610,3,1,0,6
55391,611620,3,1,0,6
55391,611620,3,210,0,6
55391,621111,9,1,0,6
55391,621111,4,210,0,6
55391,621111,4,230,0,6
55391,621210,22,1,0,6
55391,621210,11,210,0,6
55391,621210,7,220,0,6
55391,621210,3,230,0,6
55391,621310,10,1,0,6
55391,621310,8,210,0,6
55391,621330,5,1,0,6
55391,621330,4,210,0,6
55391,621340,4,1,0,6
55391,623210,7,1,0,6
55391,623210,3,220,0,6
55391,623210,3,230,0,6
55391,624410,9,1,0,6
55391,624410,4,210,0,6
55391,624410,3,230,0,6
55391,713940,5,1,0,6
55391,722410,3,1,0,6
55391,722511,15,1,0,6
55391,722511,3,220,0,6
55391,722511,8,241,0,6
55391,722513,12,1,0,6
55391,722513,3,210,0,6
55391,722513,3,230,0,6
55391,722513,4,241,0,6
55391,722515,6,1,0,6
55391,722515,3,230,0,6
55391,811111,3,1,0,6
55391,811490,7,1,0,6
55391,811490,7,210,0,6
55391,236115,9,1,0,6
55391,236115,4,210,0,6
55391,236115,4,230,0,6
55391,236118,19,1,0,6
55391,236118,17,210,0,6
55391,236220,4,1,0,6
55391,238210,4,1,0,6
55391,238210,3,210,0,6
55391,812112,16,1,0,6
55391,812112,7,210,0,6
55391,812112,5,220,0,6
55391,812113,6,1,0,6
55391,812113,4,210,0,6
55391,812199,4,1,0,6
55391,812320,4,1,0,6
55391,812990,5,1,0,6
55391,812990,4,210,0,6
55391,813110,13,1,0,6
55391,813110,4,210,0,6
55391,813110,3,220,0,6
55391,813110,3,241,0,6
55391,813211,5,1,0,6
55391,813211,5,210,0,6
55391,238220,4,1,0,6
55391,238220,4,210,0,6
55391,238320,3,1,0,6
55391,238350,3,1,0,6
55391,238350,3,210,0,6
55391,423990,3,1,0,6
55391,424490,3,1,0,6
55391,424490,3,210,0,6
55391,424510,3,1,0,6
55391,813410,3,1,0,6
