Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55391,42512,8,1,0,5
55391,42512,7,210,0,5
55391,44111,4,1,0,5
55391,44111,3,251,0,5
55391,44229,5,1,0,5
55391,44229,3,210,0,5
55391,44531,3,1,0,5
55391,44812,8,1,0,5
55391,44812,3,230,0,5
55391,44831,4,1,0,5
55391,45111,3,1,0,5
55391,45111,3,210,0,5
55391,45311,4,1,0,5
55391,45331,3,1,0,5
55391,45399,3,1,0,5
55391,45399,3,210,0,5
55391,45411,9,1,0,5
55391,45411,8,210,0,5
55391,51112,3,1,0,5
55391,51112,3,210,0,5
55391,51211,3,1,0,5
55391,51211,3,210,0,5
55391,51731,4,1,0,5
55391,51731,3,210,0,5
55391,52211,14,1,0,5
55391,52211,6,210,0,5
55391,52211,5,220,0,5
55391,52229,6,1,0,5
55391,52229,4,210,0,5
55391,52311,4,1,0,5
55391,52311,3,210,0,5
55391,52312,13,1,0,5
55391,52312,4,210,0,5
55391,52312,3,220,0,5
55391,52312,3,241,0,5
55391,52391,7,1,0,5
55391,52391,4,210,0,5
55391,52392,23,1,0,5
55391,52392,17,210,0,5
55391,52392,3,230,0,5
55391,52393,11,1,0,5
55391,52393,9,210,0,5
55391,52399,4,1,0,5
55391,52399,3,210,0,5
55391,52421,24,1,0,5
55391,52421,20,210,0,5
55391,52421,3,220,0,5
55391,53111,13,1,0,5
55391,53111,11,210,0,5
55391,53112,8,1,0,5
55391,53112,8,210,0,5
55391,53121,68,1,0,5
55391,53121,63,210,0,5
55391,53121,4,220,0,5
55391,53131,16,1,0,5
55391,53131,10,210,0,5
55391,53131,3,220,0,5
55391,53139,5,1,0,5
55391,53139,4,210,0,5
55391,54111,36,1,0,5
55391,54111,32,210,0,5
55391,54111,3,220,0,5
55391,54121,9,1,0,5
55391,54121,8,210,0,5
55391,54131,8,1,0,5
55391,54131,4,210,0,5
55391,54131,3,220,0,5
55391,54133,7,1,0,5
55391,54133,3,210,0,5
55391,54141,6,1,0,5
55391,54141,6,210,0,5
55391,54143,5,1,0,5
55391,54143,4,210,0,5
55391,54151,23,1,0,5
55391,54151,19,210,0,5
55391,54161,31,1,0,5
55391,54161,27,210,0,5
55391,54161,3,242,0,5
55391,54169,4,1,0,5
55391,54169,3,210,0,5
55391,54185,3,1,0,5
55391,54185,3,210,0,5
55391,54191,3,1,0,5
55391,54194,3,1,0,5
55391,54199,7,1,0,5
55391,54199,7,210,0,5
55391,55111,16,1,0,5
55391,55111,5,210,0,5
55391,55111,4,241,0,5
55391,55111,3,242,0,5
55391,56111,5,1,0,5
55391,56111,4,210,0,5
55391,56131,4,1,0,5
55391,56131,3,210,0,5
55391,56132,5,1,0,5
55391,56132,5,210,0,5
55391,56151,5,1,0,5
55391,56151,4,210,0,5
55391,56172,4,1,0,5
55391,56173,11,1,0,5
55391,56173,8,210,0,5
55391,56173,3,220,0,5
55391,56174,3,1,0,5
55391,61143,3,1,0,5
55391,61161,3,1,0,5
55391,61162,3,1,0,5
55391,61162,3,210,0,5
55391,62111,10,1,0,5
55391,62111,5,210,0,5
55391,62111,4,230,0,5
55391,62121,22,1,0,5
55391,62121,11,210,0,5
55391,62121,7,220,0,5
55391,62121,3,230,0,5
55391,62131,10,1,0,5
55391,62131,8,210,0,5
55391,62133,5,1,0,5
55391,62133,4,210,0,5
55391,62134,4,1,0,5
55391,62321,7,1,0,5
55391,62321,3,220,0,5
55391,62321,3,230,0,5
55391,62441,9,1,0,5
55391,62441,4,210,0,5
55391,62441,3,230,0,5
55391,71394,5,1,0,5
55391,72241,3,1,0,5
55391,72251,33,1,0,5
55391,72251,5,210,0,5
55391,72251,5,220,0,5
55391,72251,8,230,0,5
55391,72251,13,241,0,5
55391,81111,3,1,0,5
55391,81149,7,1,0,5
55391,81149,7,210,0,5
55391,81211,23,1,0,5
55391,81211,12,210,0,5
55391,81211,6,220,0,5
55391,23611,29,1,0,5
55391,23611,21,210,0,5
55391,23611,5,230,0,5
55391,23622,4,1,0,5
55391,23821,4,1,0,5
55391,23821,3,210,0,5
55391,23822,4,1,0,5
55391,81211,3,230,0,5
55391,81219,5,1,0,5
55391,81232,4,1,0,5
55391,81299,5,1,0,5
55391,81299,4,210,0,5
55391,81311,13,1,0,5
55391,81311,4,210,0,5
55391,81311,3,220,0,5
55391,81311,3,241,0,5
55391,81321,6,1,0,5
55391,81321,6,210,0,5
55391,81341,3,1,0,5
55391,23822,4,210,0,5
55391,23832,3,1,0,5
55391,23835,3,1,0,5
55391,23835,3,210,0,5
55391,42399,3,1,0,5
55391,42449,3,1,0,5
55391,42449,3,210,0,5
55391,42451,3,1,0,5
55391,42499,4,1,0,5
55391,42499,3,210,0,5
