Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78577,541110,16,1,0,6
78577,541110,11,210,0,6
78577,541110,3,220,0,6
78577,541213,12,1,0,6
78577,541213,8,210,0,6
78577,541219,4,1,0,6
78577,541330,3,1,0,6
78577,541380,3,1,0,6
78577,541611,6,1,0,6
78577,541611,4,210,0,6
78577,541921,3,1,0,6
78577,551114,7,1,0,6
78577,551114,3,210,0,6
78577,561320,4,1,0,6
78577,236115,4,1,0,6
78577,236115,3,210,0,6
78577,236220,3,1,0,6
78577,237210,3,1,0,6
78577,237210,3,210,0,6
78577,561720,4,1,0,6
78577,561730,3,1,0,6
78577,562111,4,1,0,6
78577,611110,5,1,0,6
78577,611430,3,1,0,6
78577,611430,3,210,0,6
78577,611519,3,1,0,6
78577,238210,5,1,0,6
78577,238220,6,1,0,6
78577,238910,3,1,0,6
78577,238910,3,210,0,6
78577,238990,6,1,0,6
78577,238990,3,210,0,6
78577,621111,25,1,0,6
78577,621111,8,210,0,6
78577,621111,5,220,0,6
78577,621111,9,230,0,6
78577,621210,17,1,0,6
78577,621210,7,210,0,6
78577,621210,5,220,0,6
78577,621210,5,230,0,6
78577,621310,3,1,0,6
78577,621310,3,210,0,6
78577,621320,3,1,0,6
78577,621320,3,220,0,6
78577,621340,7,1,0,6
78577,621340,3,230,0,6
78577,423110,7,1,0,6
78577,423120,5,1,0,6
78577,423130,3,1,0,6
78577,423320,4,1,0,6
78577,423390,3,1,0,6
78577,423420,3,1,0,6
78577,423440,4,1,0,6
78577,423440,3,210,0,6
78577,423510,4,1,0,6
78577,423610,3,1,0,6
78577,621511,4,1,0,6
78577,621511,3,210,0,6
78577,621610,13,1,0,6
78577,621610,4,210,0,6
78577,621610,3,230,0,6
78577,624120,22,1,0,6
78577,624120,6,220,0,6
78577,624120,7,230,0,6
78577,624120,4,241,0,6
78577,624120,3,251,0,6
78577,624190,7,1,0,6
78577,423810,5,1,0,6
78577,423830,14,1,0,6
78577,423830,10,210,0,6
78577,423840,5,1,0,6
78577,423840,3,210,0,6
78577,423990,3,1,0,6
78577,424330,3,1,0,6
78577,424480,24,1,0,6
78577,424480,16,210,0,6
