Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78577,5324,4,001,0,4
78577,5324,3,230,0,4
78577,5411,17,001,0,4
78577,5411,11,210,0,4
78577,5411,4,220,0,4
78577,5412,19,001,0,4
78577,5412,8,210,0,4
78577,5412,3,220,0,4
78577,5412,5,230,0,4
78577,5413,6,001,0,4
78577,5416,13,001,0,4
78577,5416,10,210,0,4
78577,5418,3,001,0,4
78577,5419,5,001,0,4
78577,5419,3,210,0,4
78577,5511,7,001,0,4
78577,5511,3,210,0,4
78577,5614,4,001,0,4
78577,5613,5,001,0,4
78577,5616,3,001,0,4
78577,5617,11,001,0,4
78577,2361,9,001,0,4
78577,2361,8,210,0,4
78577,2362,4,001,0,4
78577,2362,3,210,0,4
78577,2372,3,001,0,4
78577,2372,3,210,0,4
78577,5617,6,210,0,4
78577,5617,3,230,0,4
78577,5619,3,001,0,4
78577,5621,4,001,0,4
78577,6111,5,001,0,4
78577,6114,4,001,0,4
78577,6114,3,210,0,4
78577,6115,3,001,0,4
78577,6211,26,001,0,4
78577,2381,6,001,0,4
78577,2381,3,220,0,4
78577,2382,11,001,0,4
78577,2382,3,210,0,4
78577,2382,4,230,0,4
78577,2383,6,001,0,4
78577,2383,4,210,0,4
78577,2389,9,001,0,4
78577,2389,6,210,0,4
78577,6211,8,210,0,4
78577,6211,6,220,0,4
78577,6211,9,230,0,4
78577,6212,17,001,0,4
78577,6212,7,210,0,4
78577,6212,5,220,0,4
78577,6212,5,230,0,4
78577,6213,16,001,0,4
78577,6213,6,210,0,4
78577,6213,6,220,0,4
78577,6213,3,230,0,4
78577,6214,6,001,0,4
78577,6215,4,001,0,4
78577,4231,16,001,0,4
78577,4231,3,210,0,4
78577,4231,4,220,0,4
78577,4231,4,230,0,4
78577,4231,3,241,0,4
78577,4233,8,001,0,4
78577,4233,3,210,0,4
78577,4233,4,220,0,4
78577,4234,11,001,0,4
78577,4234,7,210,0,4
78577,4235,4,001,0,4
78577,4236,7,001,0,4
78577,4236,3,210,0,4
78577,4237,6,001,0,4
78577,4237,3,210,0,4
78577,4237,3,220,0,4
78577,6215,3,210,0,4
78577,6216,4,210,0,4
78577,6216,13,001,0,4
78577,6216,3,230,0,4
78577,6241,30,001,0,4
78577,6241,4,210,0,4
78577,6241,7,220,0,4
78577,6241,9,230,0,4
78577,6241,5,241,0,4
78577,6241,3,251,0,4
78577,4238,26,001,0,4
78577,4238,17,210,0,4
78577,4238,3,220,0,4
78577,4238,4,230,0,4
78577,4239,6,001,0,4
78577,4239,4,230,0,4
78577,4241,3,001,0,4
78577,4241,3,220,0,4
78577,4243,3,001,0,4
78577,4244,34,001,0,4
78577,4244,21,210,0,4
78577,4244,8,230,0,4
78577,6242,4,001,0,4
78577,6243,3,001,0,4
78577,6244,34,001,0,4
78577,6244,19,210,0,4
78577,6244,10,220,0,4
78577,6244,4,230,0,4
78577,7139,5,001,0,4
78577,7211,12,001,0,4
78577,7211,8,230,0,4
78577,4249,6,001,0,4
78577,4249,4,210,0,4
78577,4251,11,001,0,4
78577,4251,7,210,0,4
78577,4251,3,220,0,4
78577,4411,19,001,0,4
78577,4411,10,210,0,4
78577,4411,6,220,0,4
78577,7223,4,001,0,4
78577,7223,3,210,0,4
78577,7225,95,001,0,4
78577,7225,20,210,0,4
78577,7225,22,220,0,4
78577,7225,17,230,0,4
78577,7225,25,241,0,4
78577,7225,8,242,0,4
78577,4412,3,001,0,4
78577,4413,22,001,0,4
78577,4413,11,210,0,4
78577,4413,5,220,0,4
78577,4413,6,230,0,4
78577,4421,9,001,0,4
78577,4421,4,210,0,4
78577,4421,3,220,0,4
78577,4422,6,001,0,4
78577,4422,5,210,0,4
78577,4431,4,001,0,4
78577,8111,29,001,0,4
78577,8111,17,210,0,4
78577,8111,5,220,0,4
78577,8111,3,230,0,4
78577,8111,4,241,0,4
78577,8112,3,001,0,4
78577,8113,3,220,0,4
78577,8113,8,001,0,4
78577,8113,4,210,0,4
78577,8121,6,001,0,4
78577,4441,14,001,0,4
78577,4441,5,210,0,4
78577,4441,4,220,0,4
78577,4441,3,230,0,4
78577,4451,3,241,0,4
78577,4451,13,001,0,4
78577,4451,5,210,0,4
78577,4452,3,001,0,4
78577,4453,3,001,0,4
78577,4461,14,001,0,4
78577,8121,4,210,0,4
78577,8122,4,001,0,4
78577,8122,3,210,0,4
78577,8123,3,001,0,4
78577,8129,4,001,0,4
78577,8129,3,210,0,4
78577,8131,24,001,0,4
78577,8131,14,210,0,4
78577,8131,8,220,0,4
78577,8134,6,001,0,4
78577,8139,4,001,0,4
78577,4461,6,210,0,4
78577,4461,5,220,0,4
78577,4471,35,001,0,4
78577,4471,15,220,0,4
78577,4471,14,230,0,4
78577,4471,5,241,0,4
78577,4481,12,001,0,4
78577,4481,5,210,0,4
78577,4481,3,230,0,4
78577,4511,6,001,0,4
78577,4523,12,001,0,4
78577,4523,5,210,0,4
78577,4523,5,220,0,4
78577,4539,4,001,0,4
78577,4543,3,001,0,4
78577,4841,53,001,0,4
78577,4841,25,210,0,4
78577,4841,11,220,0,4
78577,4841,7,230,0,4
78577,4841,4,241,0,4
78577,4841,4,242,0,4
78577,4842,7,001,0,4
78577,4842,5,210,0,4
78577,4883,3,001,0,4
78577,4884,7,001,0,4
78577,4884,7,210,0,4
78577,4885,21,210,0,4
78577,4885,44,001,0,4
78577,4885,9,220,0,4
78577,4885,5,230,0,4
78577,4885,6,241,0,4
78577,4885,3,242,0,4
78577,4931,24,001,0,4
78577,4931,6,210,0,4
78577,4931,6,220,0,4
78577,4931,6,230,0,4
78577,4931,4,241,0,4
78577,5173,8,001,0,4
78577,5221,15,001,0,4
78577,5221,3,220,0,4
78577,5221,7,230,0,4
78577,5221,3,241,0,4
78577,5222,21,001,0,4
78577,5222,12,210,0,4
78577,5222,8,220,0,4
78577,5223,8,001,0,4
78577,5223,5,210,0,4
78577,5223,3,220,0,4
78577,5231,6,001,0,4
78577,5231,4,210,0,4
78577,5239,4,001,0,4
78577,5239,4,210,0,4
78577,5242,32,001,0,4
78577,5242,25,210,0,4
78577,5242,5,220,0,4
78577,5311,22,001,0,4
78577,5311,13,210,0,4
78577,5311,4,220,0,4
78577,5311,3,241,0,4
78577,5312,7,001,0,4
78577,5312,7,210,0,4
78577,5313,5,001,0,4
78577,5313,5,210,0,4
78577,5321,5,001,0,4
78577,5321,3,230,0,4
78577,5322,5,001,0,4
78577,5322,5,210,0,4
