Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78577,53228,3,1,0,5
78577,53228,3,210,0,5
78577,54111,16,1,0,5
78577,54111,11,210,0,5
78577,54111,3,220,0,5
78577,54121,5,230,0,5
78577,54121,19,1,0,5
78577,54121,8,210,0,5
78577,54121,3,220,0,5
78577,54133,3,1,0,5
78577,54138,3,1,0,5
78577,54161,10,1,0,5
78577,54161,7,210,0,5
78577,54192,3,1,0,5
78577,55111,7,1,0,5
78577,55111,3,210,0,5
78577,56132,4,1,0,5
78577,56161,3,1,0,5
78577,23611,9,1,0,5
78577,23611,8,210,0,5
78577,23622,3,1,0,5
78577,23721,3,1,0,5
78577,23721,3,210,0,5
78577,56172,4,1,0,5
78577,56173,3,1,0,5
78577,56211,4,1,0,5
78577,61111,5,1,0,5
78577,61143,3,1,0,5
78577,61143,3,210,0,5
78577,61151,3,1,0,5
78577,23821,5,1,0,5
78577,23822,6,1,0,5
78577,23891,3,1,0,5
78577,23891,3,210,0,5
78577,23899,6,1,0,5
78577,23899,3,210,0,5
78577,62111,26,1,0,5
78577,62111,8,210,0,5
78577,62111,6,220,0,5
78577,62111,9,230,0,5
78577,62121,17,1,0,5
78577,62121,7,210,0,5
78577,62121,5,220,0,5
78577,62121,5,230,0,5
78577,62131,3,1,0,5
78577,62131,3,210,0,5
78577,62132,3,1,0,5
78577,62132,3,220,0,5
78577,62134,7,1,0,5
78577,62134,3,230,0,5
78577,62149,4,1,0,5
78577,42311,7,1,0,5
78577,42312,5,1,0,5
78577,42313,3,1,0,5
78577,42332,4,1,0,5
78577,42339,3,1,0,5
78577,42342,3,1,0,5
78577,42344,4,1,0,5
78577,42344,3,210,0,5
78577,42351,4,1,0,5
78577,42361,3,1,0,5
78577,62151,4,1,0,5
78577,62151,3,210,0,5
78577,62161,13,1,0,5
78577,62161,4,210,0,5
78577,62161,3,230,0,5
78577,62412,22,1,0,5
78577,62412,6,220,0,5
78577,62412,7,230,0,5
78577,62412,4,241,0,5
78577,62412,3,251,0,5
78577,62419,7,1,0,5
78577,62419,3,210,0,5
78577,42381,5,1,0,5
78577,42383,14,1,0,5
78577,42383,10,210,0,5
78577,42384,5,1,0,5
78577,42384,3,210,0,5
