Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78577,54,67,001,0,2
78577,54,38,210,0,2
78577,54,9,220,0,2
78577,54,13,230,0,2
78577,54,3,241,0,2
78577,54,3,242,0,2
78577,55,7,001,0,2
78577,55,3,210,0,2
78577,56,34,001,0,2
78577,56,16,210,0,2
78577,56,4,220,0,2
78577,56,4,230,0,2
78577,56,3,241,0,2
78577,56,3,242,0,2
78577,00,1210,001,571972,2
78577,00,546,210,0,2
78577,00,258,220,0,2
78577,00,206,230,0,2
78577,00,121,241,0,2
78577,00,49,242,0,2
78577,00,20,251,0,2
78577,00,7,252,0,2
78577,23,51,001,0,2
78577,23,31,210,0,2
78577,23,9,220,0,2
78577,23,5,230,0,2
78577,23,3,241,0,2
78577,61,13,001,0,2
78577,61,5,210,0,2
78577,62,159,001,0,2
78577,62,57,210,0,2
78577,62,38,220,0,2
78577,62,36,230,0,2
78577,62,13,241,0,2
78577,62,6,242,0,2
78577,62,6,251,0,2
78577,31-33,24,001,0,2
78577,31-33,10,210,0,2
78577,31-33,4,220,0,2
78577,31-33,4,230,0,2
78577,31-33,5,241,0,2
78577,42,146,001,0,2
78577,42,72,210,0,2
78577,42,29,220,0,2
78577,42,26,230,0,2
78577,42,12,241,0,2
78577,42,7,242,0,2
78577,71,9,001,0,2
78577,71,3,210,0,2
78577,71,3,220,0,2
78577,72,115,001,0,2
78577,72,25,210,0,2
78577,72,25,220,0,2
78577,72,25,230,0,2
78577,72,29,241,0,2
78577,72,8,242,0,2
78577,44-45,189,001,0,2
78577,44-45,73,210,0,2
78577,44-45,54,220,0,2
78577,44-45,35,230,0,2
78577,44-45,19,241,0,2
78577,44-45,5,251,0,2
78577,81,93,001,0,2
78577,81,53,210,0,2
78577,81,21,220,0,2
78577,81,12,230,0,2
78577,81,6,241,0,2
78577,48-49,147,001,0,2
78577,48-49,69,210,0,2
78577,48-49,31,220,0,2
78577,48-49,20,230,0,2
78577,48-49,15,241,0,2
78577,48-49,9,242,0,2
78577,51,14,001,0,2
78577,51,4,210,0,2
78577,51,4,220,0,2
78577,51,3,230,0,2
78577,52,86,001,0,2
78577,52,50,210,0,2
78577,52,21,220,0,2
78577,52,10,230,0,2
78577,52,3,241,0,2
78577,53,49,001,0,2
78577,53,32,210,0,2
78577,53,6,220,0,2
78577,53,8,230,0,2
78577,53,3,241,0,2
