Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78577,541,67,1,0,3
78577,541,38,210,0,3
78577,541,9,220,0,3
78577,541,13,230,0,3
78577,541,3,241,0,3
78577,541,3,242,0,3
78577,551,7,1,0,3
78577,551,3,210,0,3
78577,561,29,1,0,3
78577,561,13,210,0,3
78577,561,4,220,0,3
78577,561,4,230,0,3
78577,236,13,1,0,3
78577,236,11,210,0,3
78577,237,6,1,0,3
78577,237,5,210,0,3
78577,238,32,1,0,3
78577,238,15,210,0,3
78577,562,5,1,0,3
78577,562,3,210,0,3
78577,611,13,1,0,3
78577,611,5,210,0,3
78577,621,84,1,0,3
78577,621,32,210,0,3
78577,621,19,220,0,3
78577,621,21,230,0,3
78577,621,6,241,0,3
78577,621,3,242,0,3
78577,238,8,220,0,3
78577,238,4,230,0,3
78577,332,8,1,0,3
78577,332,3,210,0,3
78577,423,86,1,0,3
78577,423,39,210,0,3
78577,423,19,220,0,3
78577,423,16,230,0,3
78577,423,8,241,0,3
78577,423,4,242,0,3
78577,623,4,1,0,3
78577,624,71,1,0,3
78577,624,24,210,0,3
78577,624,19,220,0,3
78577,624,15,230,0,3
78577,624,7,241,0,3
78577,624,3,251,0,3
78577,424,49,1,0,3
78577,424,26,210,0,3
78577,424,7,220,0,3
78577,424,10,230,0,3
78577,424,4,241,0,3
78577,713,7,1,0,3
78577,721,14,1,0,3
78577,721,8,230,0,3
78577,722,101,1,0,3
78577,722,23,210,0,3
78577,722,23,220,0,3
78577,722,17,230,0,3
78577,425,7,210,0,3
78577,425,11,1,0,3
78577,425,3,220,0,3
78577,441,44,1,0,3
78577,441,23,210,0,3
78577,441,11,220,0,3
78577,441,7,230,0,3
78577,722,27,241,0,3
78577,722,8,242,0,3
78577,811,41,1,0,3
78577,811,22,210,0,3
78577,811,9,220,0,3
78577,811,5,230,0,3
78577,442,15,1,0,3
78577,442,9,210,0,3
78577,442,3,220,0,3
78577,442,3,241,0,3
78577,443,4,1,0,3
78577,811,5,241,0,3
78577,812,17,1,0,3
78577,812,12,210,0,3
78577,812,3,230,0,3
78577,444,16,1,0,3
78577,444,5,210,0,3
78577,444,4,220,0,3
78577,444,5,230,0,3
78577,445,19,1,0,3
78577,445,8,210,0,3
78577,445,5,220,0,3
78577,445,3,241,0,3
78577,446,14,1,0,3
78577,446,6,210,0,3
78577,446,5,220,0,3
78577,813,35,1,0,3
78577,813,19,210,0,3
78577,813,10,220,0,3
78577,813,4,230,0,3
78577,447,35,1,0,3
78577,447,15,220,0,3
78577,447,14,230,0,3
78577,447,5,241,0,3
78577,448,13,1,0,3
78577,448,5,210,0,3
78577,448,3,230,0,3
78577,451,6,1,0,3
78577,452,12,1,0,3
78577,452,5,210,0,3
78577,452,5,220,0,3
78577,453,7,1,0,3
78577,453,4,210,0,3
78577,454,4,1,0,3
78577,454,3,210,0,3
78577,484,60,1,0,3
78577,484,30,210,0,3
78577,484,12,220,0,3
78577,484,8,230,0,3
78577,484,4,241,0,3
78577,484,4,242,0,3
78577,485,6,1,0,3
78577,485,5,210,0,3
78577,488,56,1,0,3
78577,488,28,210,0,3
78577,488,12,220,0,3
78577,488,6,230,0,3
78577,488,7,241,0,3
78577,488,3,242,0,3
78577,493,24,1,0,3
78577,493,6,210,0,3
78577,493,6,220,0,3
78577,493,6,230,0,3
78577,493,4,241,0,3
78577,517,8,1,0,3
78577,522,44,1,0,3
78577,522,17,210,0,3
78577,522,14,220,0,3
78577,522,8,230,0,3
78577,522,3,241,0,3
78577,523,10,1,0,3
78577,523,8,210,0,3
78577,524,32,1,0,3
78577,524,25,210,0,3
78577,524,5,220,0,3
78577,531,34,1,0,3
78577,531,25,210,0,3
78577,531,4,220,0,3
78577,531,3,241,0,3
78577,532,15,1,0,3
78577,532,7,210,0,3
78577,532,6,230,0,3
