Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77423,423830,6,1,0,6
77423,423830,3,210,0,6
77423,447110,6,1,0,6
77423,447110,5,210,0,6
77423,453930,3,1,0,6
77423,484121,5,1,0,6
77423,484121,5,210,0,6
77423,484220,5,1,0,6
77423,541330,3,1,0,6
77423,561110,3,1,0,6
77423,561730,5,1,0,6
77423,721110,4,1,0,6
77423,722511,3,1,0,6
77423,722513,7,1,0,6
77423,722513,5,241,0,6
77423,811310,5,1,0,6
77423,813110,6,1,0,6
77423,813110,6,210,0,6
77423,213112,3,1,0,6
77423,236118,5,1,0,6
77423,236118,5,210,0,6
77423,237110,5,1,0,6
77423,237110,3,210,0,6
77423,238110,3,1,0,6
77423,238210,5,1,0,6
77423,238210,3,210,0,6
77423,238220,5,1,0,6
77423,238910,3,1,0,6
77423,332710,5,1,0,6
77423,332710,4,210,0,6
