Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77423,4238,3,210,0,4
77423,4237,3,001,0,4
77423,4238,8,001,0,4
77423,4249,4,001,0,4
77423,4249,3,210,0,4
77423,4471,7,001,0,4
77423,4471,5,210,0,4
77423,4539,3,001,0,4
77423,4841,7,001,0,4
77423,4841,7,210,0,4
77423,4842,5,001,0,4
77423,5221,3,001,0,4
77423,5413,3,001,0,4
77423,5416,5,001,0,4
77423,5416,3,210,0,4
77423,5611,3,001,0,4
77423,5617,6,001,0,4
77423,6241,4,001,0,4
77423,6241,3,210,0,4
77423,7211,4,001,0,4
77423,7225,10,001,0,4
77423,7225,3,230,0,4
77423,7225,6,241,0,4
77423,8111,6,001,0,4
77423,8111,3,210,0,4
77423,8113,5,001,0,4
77423,8131,6,001,0,4
77423,8131,6,210,0,4
77423,2131,3,001,0,4
77423,2361,6,001,0,4
77423,2361,6,210,0,4
77423,2371,5,001,0,4
77423,2371,3,210,0,4
77423,2381,9,001,0,4
77423,2381,4,210,0,4
77423,2382,10,001,0,4
77423,2382,5,210,0,4
77423,2383,3,001,0,4
77423,2389,5,001,0,4
77423,2389,3,210,0,4
77423,3273,3,001,0,4
77423,3327,4,210,0,4
77423,3327,8,001,0,4
77423,3327,3,220,0,4
77423,3339,3,001,0,4
