Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10538,561,26,1,0,3
10538,561,20,210,0,3
10538,561,4,220,0,3
10538,611,18,1,0,3
10538,611,10,210,0,3
10538,611,3,230,0,3
10538,621,48,1,0,3
10538,621,33,210,0,3
10538,621,11,220,0,3
10538,624,4,1,0,3
10538,711,8,1,0,3
10538,711,8,210,0,3
10538,713,14,1,0,3
10538,713,6,210,0,3
10538,713,3,241,0,3
10538,722,57,1,0,3
10538,722,23,210,0,3
10538,722,12,220,0,3
10538,722,9,230,0,3
10538,722,13,241,0,3
10538,811,13,1,0,3
10538,811,9,210,0,3
10538,811,3,220,0,3
10538,812,44,1,0,3
10538,812,28,210,0,3
10538,812,10,220,0,3
10538,812,4,230,0,3
10538,813,22,1,0,3
10538,813,13,210,0,3
10538,813,4,220,0,3
10538,813,3,230,0,3
10538,236,16,1,0,3
10538,236,11,210,0,3
10538,236,3,220,0,3
10538,238,21,1,0,3
10538,238,15,210,0,3
10538,238,3,220,0,3
10538,423,12,1,0,3
10538,423,10,210,0,3
10538,424,9,1,0,3
10538,424,7,210,0,3
10538,425,4,1,0,3
10538,425,3,210,0,3
10538,441,7,1,0,3
10538,442,7,1,0,3
10538,442,5,210,0,3
10538,444,8,1,0,3
10538,444,3,210,0,3
10538,444,3,220,0,3
10538,445,14,1,0,3
10538,445,9,210,0,3
10538,446,8,1,0,3
10538,446,4,241,0,3
10538,447,4,1,0,3
10538,447,3,210,0,3
10538,448,7,210,0,3
10538,448,11,1,0,3
10538,451,9,1,0,3
10538,451,7,210,0,3
10538,453,13,1,0,3
10538,453,8,210,0,3
10538,453,3,220,0,3
10538,454,8,1,0,3
10538,454,5,210,0,3
10538,484,4,1,0,3
10538,512,4,1,0,3
10538,512,4,210,0,3
10538,517,3,1,0,3
10538,518,3,1,0,3
10538,522,9,1,0,3
10538,522,5,220,0,3
10538,523,14,1,0,3
10538,523,11,210,0,3
10538,524,15,1,0,3
10538,524,11,210,0,3
10538,524,3,220,0,3
10538,531,55,1,0,3
10538,531,40,210,0,3
10538,531,11,220,0,3
10538,531,3,230,0,3
10538,541,112,1,0,3
10538,541,98,210,0,3
10538,541,9,220,0,3
10538,541,3,230,0,3
