Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10538,5418,3,1,0,4
10538,5419,11,1,0,4
10538,5419,8,210,0,4
10538,5611,3,1,0,4
10538,5613,3,1,0,4
10538,5613,3,210,0,4
10538,5615,7,1,0,4
10538,5615,4,210,0,4
10538,5617,9,1,0,4
10538,5617,7,210,0,4
10538,6114,3,1,0,4
10538,6114,3,210,0,4
10538,6116,9,1,0,4
10538,6116,4,210,0,4
10538,6116,3,230,0,4
10538,6117,4,1,0,4
10538,6117,3,210,0,4
10538,6211,16,1,0,4
10538,6211,13,210,0,4
10538,6212,15,1,0,4
10538,6212,8,210,0,4
10538,6212,6,220,0,4
10538,6213,14,1,0,4
10538,6213,9,210,0,4
10538,6213,4,220,0,4
10538,6244,3,1,0,4
10538,7114,3,1,0,4
10538,7114,3,210,0,4
10538,7115,4,1,0,4
10538,7115,4,210,0,4
10538,7139,6,210,0,4
10538,7139,14,1,0,4
10538,7139,3,241,0,4
10538,7223,6,1,0,4
10538,7223,5,210,0,4
10538,7225,50,1,0,4
10538,7225,17,210,0,4
10538,7225,12,220,0,4
10538,7225,8,230,0,4
10538,7225,13,241,0,4
10538,8111,9,1,0,4
10538,8111,5,210,0,4
10538,8111,3,220,0,4
10538,8114,4,1,0,4
10538,8114,4,210,0,4
10538,8121,35,1,0,4
10538,8121,22,210,0,4
10538,8121,9,220,0,4
10538,8121,3,230,0,4
10538,8123,7,1,0,4
10538,8123,4,210,0,4
10538,8131,4,1,0,4
10538,8139,12,1,0,4
10538,8139,8,210,0,4
10538,8139,4,220,0,4
10538,2361,15,1,0,4
10538,2361,11,210,0,4
10538,2381,6,1,0,4
10538,2381,5,210,0,4
10538,2382,6,1,0,4
10538,2382,4,210,0,4
10538,2383,8,1,0,4
10538,2383,5,210,0,4
10538,4234,3,1,0,4
10538,4235,3,1,0,4
10538,4249,4,1,0,4
10538,4249,4,210,0,4
10538,4251,4,1,0,4
10538,4251,3,210,0,4
10538,4411,5,1,0,4
10538,4422,5,1,0,4
10538,4422,3,210,0,4
10538,4441,5,1,0,4
10538,4442,3,1,0,4
10538,4451,8,1,0,4
10538,4451,3,210,0,4
10538,4453,5,1,0,4
10538,4453,5,210,0,4
10538,4461,8,1,0,4
10538,4461,4,241,0,4
10538,4471,4,1,0,4
10538,4471,3,210,0,4
10538,4481,5,1,0,4
10538,4481,3,210,0,4
10538,4483,6,1,0,4
10538,4483,4,210,0,4
10538,4511,4,1,0,4
10538,4511,4,210,0,4
10538,4512,5,1,0,4
10538,4512,3,210,0,4
10538,4532,6,1,0,4
10538,4532,4,210,0,4
10538,4539,5,1,0,4
10538,4539,3,210,0,4
10538,4541,5,1,0,4
10538,4541,3,210,0,4
10538,4543,3,1,0,4
10538,4842,4,1,0,4
10538,5121,4,1,0,4
10538,5121,4,210,0,4
10538,5173,3,1,0,4
10538,5182,3,1,0,4
10538,5221,9,1,0,4
10538,5221,5,220,0,4
10538,5231,6,1,0,4
10538,5231,5,210,0,4
10538,5239,8,1,0,4
10538,5239,6,210,0,4
10538,5242,13,1,0,4
10538,5242,9,210,0,4
10538,5242,3,220,0,4
10538,5311,30,1,0,4
10538,5311,21,210,0,4
10538,5311,6,220,0,4
10538,5312,13,1,0,4
10538,5312,10,210,0,4
10538,5312,3,220,0,4
10538,5313,12,1,0,4
10538,5313,9,210,0,4
10538,5411,23,1,0,4
10538,5411,22,210,0,4
10538,5412,7,1,0,4
10538,5412,3,210,0,4
10538,5413,11,1,0,4
10538,5413,10,210,0,4
10538,5414,8,1,0,4
10538,5414,8,210,0,4
10538,5415,12,1,0,4
10538,5415,10,210,0,4
10538,5416,36,1,0,4
10538,5416,35,210,0,4
