Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10538,56,26,001,0,2
10538,56,20,210,0,2
10538,56,4,220,0,2
10538,61,18,001,0,2
10538,61,10,210,0,2
10538,61,3,230,0,2
10538,62,53,001,0,2
10538,62,35,210,0,2
10538,62,12,220,0,2
10538,62,4,230,0,2
10538,71,22,001,0,2
10538,71,14,210,0,2
10538,71,3,241,0,2
10538,72,57,001,0,2
10538,72,23,210,0,2
10538,72,12,220,0,2
10538,72,9,230,0,2
10538,72,13,241,0,2
10538,81,79,001,0,2
10538,81,50,210,0,2
10538,81,17,220,0,2
10538,81,7,230,0,2
10538,81,4,241,0,2
10538,00,644,001,242645,2
10538,00,434,210,0,2
10538,00,107,220,0,2
10538,00,50,230,0,2
10538,00,40,241,0,2
10538,00,11,242,0,2
10538,23,39,001,0,2
10538,23,28,210,0,2
10538,23,6,220,0,2
10538,31-33,7,001,0,2
10538,31-33,5,210,0,2
10538,42,25,001,0,2
10538,42,20,210,0,2
10538,42,3,220,0,2
10538,44-45,91,001,0,2
10538,44-45,50,210,0,2
10538,44-45,17,220,0,2
10538,44-45,12,230,0,2
10538,44-45,8,241,0,2
10538,44-45,3,242,0,2
10538,48-49,7,001,0,2
10538,48-49,4,210,0,2
10538,51,11,001,0,2
10538,51,9,210,0,2
10538,52,38,001,0,2
10538,52,24,210,0,2
10538,52,9,220,0,2
10538,52,4,230,0,2
10538,53,56,001,0,2
10538,53,41,210,0,2
10538,53,11,220,0,2
10538,53,3,230,0,2
10538,54,112,001,0,2
10538,54,98,210,0,2
10538,54,9,220,0,2
10538,54,3,230,0,2
