Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38008,23822,3,1,0,5
38008,23822,3,210,0,5
38008,44131,3,1,0,5
38008,44131,3,220,0,5
38008,44611,4,1,0,5
38008,44711,7,1,0,5
38008,44711,4,210,0,5
38008,44711,3,220,0,5
38008,45231,7,1,0,5
38008,45311,3,1,0,5
38008,45311,3,210,0,5
38008,48412,4,1,0,5
38008,51731,3,1,0,5
38008,52211,6,1,0,5
38008,52211,3,230,0,5
38008,52229,10,1,0,5
38008,52229,9,210,0,5
38008,52421,6,1,0,5
38008,52421,4,210,0,5
38008,54111,4,1,0,5
38008,54111,3,210,0,5
38008,62111,6,1,0,5
38008,62111,4,220,0,5
38008,62139,3,1,0,5
38008,62161,6,1,0,5
38008,62161,3,230,0,5
38008,72111,3,1,0,5
38008,72111,3,210,0,5
38008,72251,16,1,0,5
38008,72251,6,210,0,5
38008,72251,3,220,0,5
38008,72251,3,230,0,5
38008,72251,4,241,0,5
38008,81111,3,1,0,5
38008,81112,3,1,0,5
38008,81311,10,1,0,5
38008,81311,6,210,0,5
38008,81311,3,220,0,5
