Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38008,00,25,230,0,2
38008,00,194,1,68720,2
38008,00,102,210,0,2
38008,00,49,220,0,2
38008,00,10,241,0,2
38008,00,5,242,0,2
38008,23,8,1,0,2
38008,23,5,210,0,2
38008,31-33,5,1,0,2
38008,31-33,3,210,0,2
38008,42,3,1,0,2
38008,44-45,41,1,0,2
38008,44-45,19,210,0,2
38008,44-45,15,220,0,2
38008,44-45,5,230,0,2
38008,48-49,5,1,0,2
38008,51,7,1,0,2
38008,51,3,210,0,2
38008,51,4,220,0,2
38008,52,27,1,0,2
38008,52,18,210,0,2
38008,52,6,220,0,2
38008,52,3,230,0,2
38008,53,4,1,0,2
38008,54,10,1,0,2
38008,54,8,210,0,2
38008,56,3,1,0,2
38008,56,3,210,0,2
38008,62,34,1,0,2
38008,62,11,210,0,2
38008,62,3,242,0,2
38008,62,9,220,0,2
38008,62,5,230,0,2
38008,62,4,241,0,2
38008,72,21,1,0,2
38008,72,10,210,0,2
38008,72,4,220,0,2
38008,72,3,230,0,2
38008,72,4,241,0,2
38008,81,23,1,0,2
38008,81,16,210,0,2
38008,81,5,220,0,2
