Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38008,238220,3,1,0,6
38008,238220,3,210,0,6
38008,441310,3,1,0,6
38008,441310,3,220,0,6
38008,446110,4,1,0,6
38008,447110,7,1,0,6
38008,447110,4,210,0,6
38008,447110,3,220,0,6
38008,452319,6,1,0,6
38008,453110,3,1,0,6
38008,453110,3,210,0,6
38008,484121,4,1,0,6
38008,522110,6,1,0,6
38008,522110,3,230,0,6
38008,522291,9,1,0,6
38008,522291,8,210,0,6
38008,524210,6,1,0,6
38008,524210,4,210,0,6
38008,541110,4,1,0,6
38008,541110,3,210,0,6
38008,621111,6,1,0,6
38008,621111,4,220,0,6
38008,621610,6,1,0,6
38008,621610,3,230,0,6
38008,721110,3,1,0,6
38008,721110,3,210,0,6
38008,722511,4,1,0,6
38008,722513,11,1,0,6
38008,722513,3,210,0,6
38008,722513,3,220,0,6
38008,722513,4,241,0,6
38008,811111,3,1,0,6
38008,813110,10,1,0,6
38008,813110,6,210,0,6
38008,813110,3,220,0,6
