Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39581,23891,3,1,0,5
39581,44531,3,1,0,5
39581,44611,3,1,0,5
39581,44711,6,1,0,5
39581,44711,5,210,0,5
39581,44821,4,1,0,5
39581,45231,6,1,0,5
39581,45231,3,220,0,5
39581,51731,3,1,0,5
39581,52229,3,1,0,5
39581,52229,3,210,0,5
39581,53111,3,1,0,5
39581,53121,3,1,0,5
39581,53121,3,210,0,5
39581,53131,4,1,0,5
39581,53131,3,210,0,5
39581,55111,6,1,0,5
39581,55111,3,220,0,5
39581,56291,3,1,0,5
39581,62111,17,1,0,5
39581,62111,5,210,0,5
39581,62111,4,220,0,5
39581,62111,5,230,0,5
39581,62111,3,241,0,5
39581,62121,4,1,0,5
39581,62134,6,1,0,5
39581,62134,3,241,0,5
39581,72111,3,1,0,5
39581,72251,17,1,0,5
39581,72251,4,210,0,5
39581,72251,6,230,0,5
39581,72251,5,241,0,5
39581,81111,5,1,0,5
39581,81111,3,210,0,5
39581,81112,3,1,0,5
39581,81311,6,1,0,5
39581,81311,5,210,0,5
