Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39581,237,3,1,0,3
39581,238,12,1,0,3
39581,238,5,210,0,3
39581,238,5,230,0,3
39581,332,3,1,0,3
39581,423,5,1,0,3
39581,423,3,210,0,3
39581,424,3,1,0,3
39581,445,4,210,0,3
39581,444,3,1,0,3
39581,445,6,1,0,3
39581,446,7,1,0,3
39581,446,3,230,0,3
39581,447,6,1,0,3
39581,447,5,210,0,3
39581,448,8,1,0,3
39581,448,3,230,0,3
39581,452,6,1,0,3
39581,452,3,220,0,3
39581,484,3,1,0,3
39581,517,3,1,0,3
39581,522,7,1,0,3
39581,522,5,210,0,3
39581,531,10,1,0,3
39581,531,7,210,0,3
39581,531,3,220,0,3
39581,532,4,1,0,3
39581,532,3,220,0,3
39581,541,8,1,0,3
39581,541,6,210,0,3
39581,551,6,1,0,3
39581,551,3,220,0,3
39581,561,9,1,0,3
39581,561,4,210,0,3
39581,561,4,230,0,3
39581,562,3,1,0,3
39581,611,5,1,0,3
39581,611,3,210,0,3
39581,621,32,1,0,3
39581,621,11,210,0,3
39581,621,7,220,0,3
39581,621,7,230,0,3
39581,621,7,241,0,3
39581,624,3,1,0,3
39581,721,3,1,0,3
39581,722,18,1,0,3
39581,722,4,210,0,3
39581,722,6,230,0,3
39581,722,5,241,0,3
39581,811,10,1,0,3
39581,811,6,210,0,3
39581,811,3,220,0,3
39581,813,8,1,0,3
39581,813,6,210,0,3
