Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88240,53121,3,1,0,5
88240,53121,3,210,0,5
88240,53131,8,1,0,5
88240,53131,6,210,0,5
88240,53241,18,1,0,5
88240,53241,6,210,0,5
88240,53241,3,220,0,5
88240,53241,3,230,0,5
88240,53241,6,241,0,5
88240,53249,3,1,0,5
88240,54111,14,1,0,5
88240,54111,11,210,0,5
88240,54111,3,220,0,5
88240,54121,13,1,0,5
88240,54121,7,210,0,5
88240,54121,4,220,0,5
88240,54137,5,1,0,5
88240,54161,3,1,0,5
88240,54161,3,210,0,5
88240,54169,6,1,0,5
88240,54169,3,210,0,5
88240,54194,4,1,0,5
88240,55111,5,1,0,5
88240,55111,3,241,0,5
88240,56111,5,1,0,5
88240,56111,4,210,0,5
88240,56132,6,1,0,5
88240,56172,9,1,0,5
88240,56172,6,210,0,5
88240,56173,3,1,0,5
88240,56173,3,210,0,5
88240,56199,3,1,0,5
88240,56199,3,210,0,5
88240,56211,4,1,0,5
88240,61161,3,1,0,5
88240,61161,3,210,0,5
88240,62111,13,1,0,5
88240,62111,10,210,0,5
88240,62111,3,230,0,5
88240,62121,11,1,0,5
88240,62121,6,220,0,5
88240,62131,4,1,0,5
88240,62132,3,1,0,5
88240,62133,3,1,0,5
88240,62133,3,210,0,5
88240,62134,5,1,0,5
88240,62149,6,1,0,5
88240,62149,3,220,0,5
88240,62161,5,1,0,5
88240,62161,3,241,0,5
88240,62311,3,1,0,5
88240,21112,11,1,0,5
88240,21112,3,210,0,5
88240,21113,5,1,0,5
88240,21311,113,1,0,5
88240,21311,34,210,0,5
88240,21311,21,220,0,5
88240,21311,18,230,0,5
88240,21311,27,241,0,5
88240,21311,6,242,0,5
88240,21311,7,251,0,5
88240,62419,6,1,0,5
88240,62419,4,210,0,5
88240,62422,4,1,0,5
88240,62441,11,1,0,5
88240,62441,4,230,0,5
88240,62441,5,241,0,5
88240,23611,5,1,0,5
88240,23611,4,210,0,5
88240,23622,3,1,0,5
88240,23712,6,1,0,5
88240,72111,22,1,0,5
88240,72111,6,210,0,5
88240,72111,4,220,0,5
88240,72111,6,230,0,5
88240,72111,6,241,0,5
88240,72231,3,1,0,5
88240,72251,81,1,0,5
88240,72251,20,210,0,5
88240,72251,13,220,0,5
88240,72251,18,230,0,5
88240,72251,20,241,0,5
88240,72251,10,242,0,5
88240,23819,3,210,0,5
88240,23816,4,1,0,5
88240,23819,5,1,0,5
88240,23821,11,1,0,5
88240,23821,6,210,0,5
88240,23822,13,1,0,5
88240,23822,10,210,0,5
88240,23891,8,1,0,5
88240,23899,4,1,0,5
88240,32311,3,1,0,5
88240,81111,11,1,0,5
88240,81111,7,210,0,5
88240,81111,3,220,0,5
88240,81112,8,1,0,5
88240,81112,5,210,0,5
88240,81112,3,220,0,5
88240,81119,7,1,0,5
88240,81119,4,210,0,5
88240,32311,3,220,0,5
88240,33271,3,1,0,5
88240,42312,4,1,0,5
88240,42361,4,1,0,5
88240,42383,31,1,0,5
88240,42383,11,210,0,5
88240,42383,10,220,0,5
88240,42383,7,230,0,5
88240,42383,3,241,0,5
88240,81131,14,1,0,5
88240,81131,4,210,0,5
88240,81131,6,220,0,5
88240,81311,23,1,0,5
88240,81311,15,210,0,5
88240,81311,3,230,0,5
88240,81311,3,241,0,5
88240,81341,5,1,0,5
88240,81341,3,210,0,5
88240,42384,4,1,0,5
88240,42469,5,1,0,5
88240,44111,4,1,0,5
88240,44112,5,1,0,5
88240,44112,4,210,0,5
88240,44131,9,1,0,5
88240,44131,4,220,0,5
88240,44131,4,230,0,5
88240,44132,4,1,0,5
88240,44211,4,1,0,5
88240,44314,6,1,0,5
88240,44314,3,210,0,5
88240,44314,3,220,0,5
88240,44411,3,1,0,5
88240,44413,3,1,0,5
88240,44419,5,1,0,5
88240,44419,3,220,0,5
88240,44511,6,1,0,5
88240,44511,3,242,0,5
88240,44611,4,1,0,5
88240,44611,3,241,0,5
88240,44612,4,1,0,5
88240,44619,3,1,0,5
88240,44619,3,210,0,5
88240,44711,21,1,0,5
88240,44711,5,220,0,5
88240,44711,12,230,0,5
88240,44711,4,241,0,5
88240,44719,4,1,0,5
88240,44812,4,1,0,5
88240,44814,5,1,0,5
88240,44821,6,1,0,5
88240,44831,3,1,0,5
88240,45231,11,1,0,5
88240,45231,7,220,0,5
88240,45322,3,1,0,5
88240,45399,5,1,0,5
88240,45399,4,210,0,5
88240,48411,17,1,0,5
88240,48411,14,210,0,5
88240,48412,14,1,0,5
88240,48412,10,210,0,5
88240,48422,33,1,0,5
88240,48422,19,210,0,5
88240,48422,5,220,0,5
88240,48422,6,241,0,5
88240,48423,5,1,0,5
88240,48691,3,1,0,5
88240,49211,3,1,0,5
88240,51731,14,1,0,5
88240,51731,6,210,0,5
88240,51731,4,220,0,5
88240,52211,10,1,0,5
88240,52211,3,210,0,5
88240,52229,14,1,0,5
88240,52229,12,210,0,5
88240,52392,4,1,0,5
88240,52392,4,210,0,5
88240,52421,18,1,0,5
88240,52421,14,210,0,5
88240,52421,3,230,0,5
88240,53111,9,1,0,5
88240,53111,6,210,0,5
88240,53119,3,1,0,5
88240,53119,3,210,0,5
