Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88240,532,26,1,0,3
88240,532,8,210,0,3
88240,532,8,220,0,3
88240,532,4,230,0,3
88240,532,6,241,0,3
88240,541,56,1,0,3
88240,541,33,210,0,3
88240,541,10,220,0,3
88240,541,7,230,0,3
88240,541,5,241,0,3
88240,551,5,1,0,3
88240,551,3,241,0,3
88240,561,35,1,0,3
88240,561,22,210,0,3
88240,561,3,220,0,3
88240,561,3,230,0,3
88240,561,4,241,0,3
88240,562,8,1,0,3
88240,562,3,241,0,3
88240,611,8,1,0,3
88240,611,6,210,0,3
88240,621,55,1,0,3
88240,621,24,210,0,3
88240,621,15,220,0,3
88240,621,9,230,0,3
88240,621,5,241,0,3
88240,623,7,1,0,3
88240,623,3,241,0,3
88240,211,16,1,0,3
88240,211,4,210,0,3
88240,211,3,220,0,3
88240,211,3,230,0,3
88240,211,3,241,0,3
88240,213,113,1,0,3
88240,213,34,210,0,3
88240,213,21,220,0,3
88240,213,18,230,0,3
88240,213,27,241,0,3
88240,213,6,242,0,3
88240,213,7,251,0,3
88240,624,27,1,0,3
88240,624,5,241,0,3
88240,624,8,210,0,3
88240,624,7,220,0,3
88240,624,6,230,0,3
88240,713,5,1,0,3
88240,721,23,1,0,3
88240,721,6,210,0,3
88240,721,4,220,0,3
88240,721,6,230,0,3
88240,721,6,241,0,3
88240,221,3,1,0,3
88240,236,9,1,0,3
88240,236,6,210,0,3
88240,237,11,1,0,3
88240,237,3,210,0,3
88240,237,3,230,0,3
88240,237,3,241,0,3
88240,238,54,1,0,3
88240,238,31,210,0,3
88240,722,87,1,0,3
88240,722,24,210,0,3
88240,722,13,220,0,3
88240,722,18,230,0,3
88240,722,22,241,0,3
88240,722,10,242,0,3
88240,238,6,220,0,3
88240,238,6,230,0,3
88240,238,4,241,0,3
88240,238,4,242,0,3
88240,311,3,1,0,3
88240,323,3,1,0,3
88240,323,3,220,0,3
88240,811,13,220,0,3
88240,811,41,1,0,3
88240,811,20,210,0,3
88240,811,4,230,0,3
88240,811,3,241,0,3
88240,332,3,220,0,3
88240,332,8,1,0,3
88240,332,3,210,0,3
88240,339,3,1,0,3
88240,423,12,230,0,3
88240,423,53,1,0,3
88240,423,15,210,0,3
88240,423,17,220,0,3
88240,423,8,241,0,3
88240,812,9,1,0,3
88240,812,3,210,0,3
88240,812,4,220,0,3
88240,813,35,1,0,3
88240,813,22,210,0,3
88240,813,5,220,0,3
88240,813,4,230,0,3
88240,813,4,241,0,3
88240,424,15,1,0,3
88240,424,8,210,0,3
88240,424,3,241,0,3
88240,441,25,1,0,3
88240,441,9,210,0,3
88240,441,6,220,0,3
88240,441,5,230,0,3
88240,441,3,241,0,3
88240,442,6,1,0,3
88240,442,4,210,0,3
88240,443,6,1,0,3
88240,443,3,210,0,3
88240,443,3,220,0,3
88240,444,15,1,0,3
88240,444,3,210,0,3
88240,444,5,220,0,3
88240,444,5,230,0,3
88240,445,10,1,0,3
88240,445,3,210,0,3
88240,445,3,242,0,3
88240,446,5,210,0,3
88240,446,11,1,0,3
88240,446,3,241,0,3
88240,447,25,1,0,3
88240,447,6,220,0,3
88240,447,12,230,0,3
88240,447,5,241,0,3
88240,448,23,1,0,3
88240,448,11,210,0,3
88240,448,7,220,0,3
88240,448,3,230,0,3
88240,451,3,1,0,3
88240,452,12,1,0,3
88240,452,7,220,0,3
88240,452,3,241,0,3
88240,453,14,1,0,3
88240,453,6,210,0,3
88240,453,5,220,0,3
88240,454,3,1,0,3
88240,454,3,210,0,3
88240,484,69,1,0,3
88240,484,43,210,0,3
88240,484,9,220,0,3
88240,484,7,230,0,3
88240,484,7,241,0,3
88240,484,3,242,0,3
88240,486,6,1,0,3
88240,488,4,1,0,3
88240,492,3,1,0,3
88240,517,14,1,0,3
88240,517,6,210,0,3
88240,517,4,220,0,3
88240,522,29,1,0,3
88240,522,16,210,0,3
88240,522,6,220,0,3
88240,522,4,230,0,3
88240,523,7,1,0,3
88240,523,6,210,0,3
88240,524,19,1,0,3
88240,524,14,210,0,3
88240,524,3,230,0,3
88240,531,29,1,0,3
88240,531,24,210,0,3
88240,531,3,220,0,3
