Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88240,531210,3,001,0,6
88240,531210,3,210,0,6
88240,531311,7,001,0,6
88240,531311,5,210,0,6
88240,532412,18,001,0,6
88240,532412,6,210,0,6
88240,532412,3,220,0,6
88240,532412,3,230,0,6
88240,532412,6,241,0,6
88240,532490,3,001,0,6
88240,541110,14,001,0,6
88240,541110,11,210,0,6
88240,541110,3,220,0,6
88240,541211,4,001,0,6
88240,541213,3,001,0,6
88240,541219,6,001,0,6
88240,541219,4,210,0,6
88240,541370,5,001,0,6
88240,541611,3,001,0,6
88240,541611,3,210,0,6
88240,541690,6,001,0,6
88240,541690,3,210,0,6
88240,541940,4,001,0,6
88240,551114,5,001,0,6
88240,551114,3,241,0,6
88240,561110,5,001,0,6
88240,561110,4,210,0,6
88240,561320,6,001,0,6
88240,561720,9,001,0,6
88240,561720,6,210,0,6
88240,561730,3,001,0,6
88240,561730,3,210,0,6
88240,561990,3,001,0,6
88240,561990,3,210,0,6
88240,562111,3,001,0,6
88240,611610,3,001,0,6
88240,611610,3,210,0,6
88240,621111,12,001,0,6
88240,621111,9,210,0,6
88240,621111,3,230,0,6
88240,621210,11,001,0,6
88240,621210,6,220,0,6
88240,621310,4,001,0,6
88240,621320,3,001,0,6
88240,621330,3,001,0,6
88240,621330,3,210,0,6
88240,621340,5,001,0,6
88240,621492,3,001,0,6
88240,621498,3,001,0,6
88240,621610,5,001,0,6
88240,621610,3,241,0,6
88240,211120,11,001,0,6
88240,211120,3,210,0,6
88240,211130,5,001,0,6
88240,623110,3,001,0,6
88240,624190,6,001,0,6
88240,624190,4,210,0,6
88240,624221,3,001,0,6
88240,624410,11,001,0,6
88240,624410,4,230,0,6
88240,624410,5,241,0,6
88240,213111,16,001,0,6
88240,213111,3,230,0,6
88240,213111,6,241,0,6
88240,213111,3,251,0,6
88240,213112,97,001,0,6
88240,213112,32,210,0,6
88240,213112,20,220,0,6
88240,213112,15,230,0,6
88240,213112,21,241,0,6
88240,213112,5,242,0,6
88240,213112,4,251,0,6
88240,236118,3,001,0,6
88240,236118,3,210,0,6
88240,236220,3,001,0,6
88240,237120,6,001,0,6
88240,721110,22,001,0,6
88240,721110,6,210,0,6
88240,721110,4,220,0,6
88240,721110,6,230,0,6
88240,721110,6,241,0,6
88240,722310,3,001,0,6
88240,722511,38,001,0,6
88240,722511,10,210,0,6
88240,722511,7,220,0,6
88240,722511,8,230,0,6
88240,238160,4,001,0,6
88240,238190,5,001,0,6
88240,238190,3,210,0,6
88240,238210,11,001,0,6
88240,238210,6,210,0,6
88240,238220,13,001,0,6
88240,238220,10,210,0,6
88240,238910,8,001,0,6
88240,238990,4,001,0,6
88240,722511,8,241,0,6
88240,722511,5,242,0,6
88240,722513,34,001,0,6
88240,722513,9,210,0,6
88240,722513,3,220,0,6
88240,722513,9,230,0,6
88240,722513,8,241,0,6
88240,722513,5,242,0,6
88240,722514,3,001,0,6
88240,722515,6,001,0,6
88240,722515,3,220,0,6
88240,811111,8,001,0,6
88240,811111,5,210,0,6
88240,811118,3,001,0,6
88240,811121,6,001,0,6
88240,811121,4,210,0,6
88240,811192,5,001,0,6
88240,811192,4,210,0,6
88240,332710,3,001,0,6
88240,423120,4,001,0,6
88240,423610,4,001,0,6
88240,423830,31,001,0,6
88240,423830,11,210,0,6
88240,423830,10,220,0,6
88240,423830,7,230,0,6
88240,811310,14,001,0,6
88240,811310,4,210,0,6
88240,811310,6,220,0,6
88240,813110,23,001,0,6
88240,813110,15,210,0,6
88240,813110,3,230,0,6
88240,813110,3,241,0,6
88240,813410,5,001,0,6
88240,813410,3,210,0,6
88240,423830,3,241,0,6
88240,423840,4,001,0,6
88240,424690,5,001,0,6
88240,441110,4,001,0,6
88240,441120,5,001,0,6
88240,441120,4,210,0,6
88240,441310,9,001,0,6
88240,441310,4,220,0,6
88240,441310,4,230,0,6
88240,441320,4,001,0,6
88240,442110,4,001,0,6
88240,443141,3,001,0,6
88240,443142,3,001,0,6
88240,444110,3,001,0,6
88240,444130,3,001,0,6
88240,444190,5,001,0,6
88240,444190,3,220,0,6
88240,445110,6,001,0,6
88240,445110,3,242,0,6
88240,446110,4,001,0,6
88240,446110,3,241,0,6
88240,446120,4,001,0,6
88240,447110,21,001,0,6
88240,447110,5,220,0,6
88240,447110,12,230,0,6
88240,447110,4,241,0,6
88240,447190,4,001,0,6
88240,448120,4,001,0,6
88240,448140,5,001,0,6
88240,448210,6,001,0,6
88240,448310,3,001,0,6
88240,452319,9,001,0,6
88240,452319,7,220,0,6
88240,453220,3,001,0,6
88240,453998,5,001,0,6
88240,453998,4,210,0,6
88240,484110,17,001,0,6
88240,484110,14,210,0,6
88240,484121,10,001,0,6
88240,484121,8,210,0,6
88240,484122,4,001,0,6
88240,484220,33,001,0,6
88240,484220,19,210,0,6
88240,484220,5,220,0,6
88240,484220,6,241,0,6
88240,484230,5,001,0,6
88240,486910,3,001,0,6
88240,492110,3,001,0,6
88240,517311,8,001,0,6
88240,517311,4,210,0,6
88240,517312,6,001,0,6
88240,517312,3,220,0,6
88240,522110,10,001,0,6
88240,522110,3,210,0,6
88240,522291,11,001,0,6
88240,522291,10,210,0,6
88240,522298,3,001,0,6
88240,523920,4,001,0,6
88240,523920,4,210,0,6
88240,524210,18,001,0,6
88240,524210,14,210,0,6
88240,524210,3,230,0,6
88240,531110,9,001,0,6
88240,531110,6,210,0,6
88240,531190,3,001,0,6
88240,531190,3,210,0,6
