Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38462,1133,6,001,0,4
38462,1133,4,210,0,4
38462,2383,3,001,0,4
38462,3327,4,001,0,4
38462,4413,5,220,0,4
38462,4413,8,001,0,4
38462,4413,3,210,0,4
38462,4441,3,001,0,4
38462,4451,3,001,0,4
38462,4471,14,001,0,4
38462,4471,13,210,0,4
38462,4523,4,001,0,4
38462,5221,7,001,0,4
38462,5221,3,230,0,4
38462,5222,5,001,0,4
38462,5222,5,210,0,4
38462,5223,5,210,0,4
38462,5223,5,001,0,4
38462,5242,3,001,0,4
38462,5242,3,210,0,4
38462,5311,3,001,0,4
38462,5311,3,210,0,4
38462,5411,3,001,0,4
38462,5411,3,210,0,4
38462,6211,5,001,0,4
38462,6211,3,220,0,4
38462,6214,3,001,0,4
38462,6214,3,230,0,4
38462,6232,4,001,0,4
38462,6241,3,001,0,4
38462,7225,17,001,0,4
38462,7225,5,210,0,4
38462,7225,3,220,0,4
38462,7225,4,230,0,4
38462,7225,5,241,0,4
38462,8111,4,001,0,4
38462,8111,4,210,0,4
38462,8131,9,210,0,4
38462,8131,12,001,0,4
38462,8131,3,220,0,4
